Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90723,23835,5,1,0,5
90723,23835,3,210,0,5
90723,23839,3,1,0,5
90723,23899,7,1,0,5
90723,23899,4,210,0,5
90723,31181,3,1,0,5
90723,31412,3,1,0,5
90723,31499,3,1,0,5
90723,31521,6,1,0,5
90723,31521,5,210,0,5
90723,56211,3,1,0,5
90723,56221,3,1,0,5
90723,62111,31,1,0,5
90723,62111,14,210,0,5
90723,62111,9,220,0,5
90723,62111,4,230,0,5
90723,62111,4,241,0,5
90723,32311,7,1,0,5
90723,32619,4,1,0,5
90723,32619,3,220,0,5
90723,33211,5,1,0,5
90723,33231,5,1,0,5
90723,33231,3,230,0,5
90723,33232,7,1,0,5
90723,33232,3,210,0,5
90723,33271,17,1,0,5
90723,62121,16,1,0,5
90723,62121,11,210,0,5
90723,62121,3,230,0,5
90723,62132,4,1,0,5
90723,62412,3,1,0,5
90723,72251,74,1,0,5
90723,72251,19,210,0,5
90723,72251,19,220,0,5
90723,33271,6,210,0,5
90723,33271,6,220,0,5
90723,33271,4,230,0,5
90723,33272,8,1,0,5
90723,33272,5,241,0,5
90723,33281,7,1,0,5
90723,33281,3,220,0,5
90723,33291,3,1,0,5
90723,33299,3,1,0,5
90723,33324,3,1,0,5
90723,33331,3,1,0,5
90723,33351,7,1,0,5
90723,33351,3,210,0,5
90723,33399,3,1,0,5
90723,72251,15,230,0,5
90723,72251,19,241,0,5
90723,81111,12,1,0,5
90723,81111,12,210,0,5
90723,81112,8,1,0,5
90723,81112,5,210,0,5
90723,81119,4,1,0,5
90723,81119,3,210,0,5
90723,33641,3,1,0,5
90723,33711,5,1,0,5
90723,33711,4,210,0,5
90723,33712,8,1,0,5
90723,33712,3,210,0,5
90723,33721,5,1,0,5
90723,33999,4,1,0,5
90723,81121,6,1,0,5
90723,81121,6,210,0,5
90723,81131,15,1,0,5
90723,81131,9,210,0,5
90723,81211,7,1,0,5
90723,81211,4,210,0,5
90723,81221,4,1,0,5
90723,81231,3,1,0,5
90723,81231,3,210,0,5
90723,81233,3,1,0,5
90723,81311,9,1,0,5
90723,81311,5,210,0,5
90723,42311,4,1,0,5
90723,42311,4,210,0,5
