Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90723,31-33,176,001,0,2
90723,31-33,57,210,0,2
90723,31-33,48,220,0,2
90723,31-33,30,230,0,2
90723,31-33,26,241,0,2
90723,31-33,12,242,0,2
90723,61,6,001,0,2
90723,61,3,210,0,2
90723,62,72,001,0,2
90723,62,35,210,0,2
90723,62,16,220,0,2
90723,62,9,230,0,2
90723,62,7,241,0,2
90723,71,5,001,0,2
90723,71,4,210,0,2
90723,72,80,001,0,2
90723,72,23,210,0,2
90723,72,20,220,0,2
90723,72,16,230,0,2
90723,72,19,241,0,2
90723,81,82,001,0,2
90723,81,58,210,0,2
90723,81,12,220,0,2
90723,81,6,230,0,2
90723,81,3,241,0,2
90723,42,218,001,0,2
90723,42,110,210,0,2
90723,42,55,220,0,2
90723,42,24,230,0,2
90723,42,24,241,0,2
90723,42,5,242,0,2
90723,44-45,132,001,0,2
90723,44-45,72,210,0,2
90723,44-45,23,220,0,2
90723,44-45,18,230,0,2
90723,44-45,10,241,0,2
90723,44-45,6,242,0,2
90723,48-49,41,001,0,2
90723,48-49,19,210,0,2
90723,48-49,5,220,0,2
90723,48-49,7,230,0,2
90723,48-49,5,241,0,2
90723,48-49,4,242,0,2
90723,51,11,001,0,2
90723,51,6,210,0,2
90723,52,23,001,0,2
90723,52,14,210,0,2
90723,52,3,220,0,2
90723,52,4,230,0,2
90723,53,29,001,0,2
90723,53,20,210,0,2
90723,53,5,220,0,2
90723,00,1036,001,775536,2
90723,00,503,210,0,2
90723,00,209,220,0,2
90723,00,140,230,0,2
90723,00,121,241,0,2
90723,00,42,242,0,2
90723,00,12,251,0,2
90723,00,5,252,0,2
90723,00,3,254,0,2
90723,23,73,001,0,2
90723,23,38,210,0,2
90723,23,8,220,0,2
90723,23,12,230,0,2
90723,54,35,001,0,2
90723,54,20,210,0,2
90723,54,6,220,0,2
90723,54,4,230,0,2
90723,54,3,241,0,2
90723,23,9,241,0,2
90723,23,4,242,0,2
90723,55,5,001,0,2
90723,56,44,001,0,2
90723,56,20,210,0,2
90723,56,5,220,0,2
90723,56,4,230,0,2
90723,56,8,241,0,2
90723,56,3,242,0,2
