Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90723,424210,3,210,0,6
90723,424210,3,220,0,6
90723,424310,4,1,0,6
90723,424320,6,1,0,6
90723,424330,8,1,0,6
90723,424330,3,210,0,6
90723,424330,3,220,0,6
90723,424340,23,1,0,6
90723,424340,13,210,0,6
90723,424340,5,220,0,6
90723,424410,3,1,0,6
90723,424420,3,1,0,6
90723,424490,10,1,0,6
90723,424490,6,210,0,6
90723,424690,7,1,0,6
90723,424690,3,210,0,6
90723,424690,3,220,0,6
90723,424990,7,1,0,6
90723,424990,4,210,0,6
90723,424990,3,241,0,6
90723,425120,6,1,0,6
90723,425120,4,210,0,6
90723,441310,9,1,0,6
90723,441310,3,210,0,6
90723,441310,4,220,0,6
90723,441320,4,1,0,6
90723,441320,3,210,0,6
90723,443142,5,1,0,6
90723,443142,3,210,0,6
90723,444190,10,1,0,6
90723,444190,5,210,0,6
90723,444190,3,230,0,6
90723,445110,10,1,0,6
90723,445110,4,210,0,6
90723,445110,4,242,0,6
90723,445299,4,1,0,6
90723,445299,3,210,0,6
90723,445310,7,1,0,6
90723,445310,6,210,0,6
90723,446110,6,1,0,6
90723,447110,9,1,0,6
90723,447110,4,220,0,6
90723,447110,3,230,0,6
90723,448120,4,1,0,6
90723,448120,3,210,0,6
90723,448140,7,1,0,6
90723,448140,3,210,0,6
90723,448190,4,1,0,6
90723,448190,3,210,0,6
90723,448310,3,1,0,6
90723,448310,3,210,0,6
90723,453991,3,1,0,6
90723,453991,3,210,0,6
90723,454110,12,1,0,6
90723,454110,8,210,0,6
90723,454390,3,1,0,6
90723,454390,3,210,0,6
90723,484110,11,1,0,6
90723,484110,8,210,0,6
90723,484121,3,1,0,6
90723,485113,4,1,0,6
90723,488510,5,1,0,6
90723,488510,3,210,0,6
90723,493110,4,1,0,6
90723,517311,3,1,0,6
90723,517311,3,210,0,6
90723,517312,6,1,0,6
90723,522110,5,1,0,6
90723,524210,12,1,0,6
90723,524210,10,210,0,6
90723,531110,6,1,0,6
90723,531110,4,210,0,6
90723,531120,5,1,0,6
90723,531120,5,210,0,6
90723,531190,4,1,0,6
90723,531190,3,210,0,6
90723,531210,4,1,0,6
90723,531210,4,210,0,6
90723,532289,3,1,0,6
90723,541213,4,1,0,6
90723,541213,3,210,0,6
90723,541219,4,1,0,6
90723,541380,5,1,0,6
90723,541690,4,1,0,6
90723,236115,3,1,0,6
90723,236118,4,1,0,6
90723,236210,3,1,0,6
90723,236220,4,1,0,6
90723,238110,3,1,0,6
90723,238210,9,1,0,6
90723,238210,5,210,0,6
90723,238220,16,1,0,6
90723,541690,4,210,0,6
90723,551114,4,1,0,6
90723,561110,6,1,0,6
90723,561612,5,1,0,6
90723,561710,5,1,0,6
90723,561710,3,210,0,6
90723,561720,3,1,0,6
90723,561730,5,1,0,6
