Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95991,562,4,001,0,3
95991,611,9,001,0,3
95991,611,4,220,0,3
95991,621,123,001,0,3
95991,621,49,210,0,3
95991,621,37,220,0,3
95991,621,21,230,0,3
95991,621,10,241,0,3
95991,621,5,242,0,3
95991,623,13,001,0,3
95991,623,4,210,0,3
95991,623,3,241,0,3
95991,623,3,251,0,3
95991,624,17,001,0,3
95991,624,5,210,0,3
95991,624,4,220,0,3
95991,624,7,230,0,3
95991,713,14,001,0,3
95991,713,4,210,0,3
95991,713,3,220,0,3
95991,713,3,230,0,3
95991,721,7,001,0,3
95991,115,6,001,0,3
95991,115,3,210,0,3
95991,236,16,001,0,3
95991,236,10,210,0,3
95991,236,3,230,0,3
95991,237,5,001,0,3
95991,237,3,210,0,3
95991,238,43,001,0,3
95991,238,24,210,0,3
95991,238,12,220,0,3
95991,238,4,241,0,3
95991,722,92,001,0,3
95991,722,23,210,0,3
95991,722,12,220,0,3
95991,722,30,230,0,3
95991,722,22,241,0,3
95991,722,5,242,0,3
95991,811,40,001,0,3
95991,811,26,210,0,3
95991,311,10,001,0,3
95991,311,5,210,0,3
95991,311,3,230,0,3
95991,811,7,220,0,3
95991,811,6,230,0,3
95991,812,17,001,0,3
95991,812,7,210,0,3
95991,812,5,220,0,3
95991,812,3,230,0,3
95991,321,3,001,0,3
95991,323,3,001,0,3
95991,333,3,001,0,3
95991,339,5,001,0,3
95991,339,4,210,0,3
95991,423,14,001,0,3
95991,423,6,210,0,3
95991,423,4,220,0,3
95991,424,14,001,0,3
95991,424,5,210,0,3
95991,424,5,220,0,3
95991,441,18,001,0,3
95991,441,8,210,0,3
95991,441,5,230,0,3
95991,813,21,001,0,3
95991,813,12,210,0,3
95991,813,6,220,0,3
95991,813,3,230,0,3
95991,442,11,001,0,3
95991,442,3,210,0,3
95991,442,6,220,0,3
95991,443,8,001,0,3
95991,443,4,210,0,3
95991,443,3,220,0,3
95991,444,8,001,0,3
95991,444,4,220,0,3
95991,445,18,001,0,3
95991,445,9,210,0,3
95991,445,5,220,0,3
95991,446,16,001,0,3
95991,446,6,210,0,3
95991,446,5,220,0,3
95991,446,4,230,0,3
95991,447,19,001,0,3
95991,447,10,210,0,3
95991,447,6,220,0,3
95991,448,22,001,0,3
95991,448,4,210,0,3
95991,448,9,220,0,3
95991,448,6,230,0,3
95991,451,6,001,0,3
95991,452,4,001,0,3
95991,453,23,001,0,3
95991,453,10,210,0,3
95991,453,9,220,0,3
95991,484,28,001,0,3
95991,484,21,210,0,3
95991,484,3,220,0,3
95991,488,6,001,0,3
95991,488,4,210,0,3
95991,517,9,001,0,3
95991,517,5,210,0,3
95991,522,25,001,0,3
95991,522,12,210,0,3
95991,522,3,220,0,3
95991,522,8,230,0,3
95991,523,15,001,0,3
95991,523,14,210,0,3
95991,524,27,001,0,3
95991,524,18,210,0,3
95991,524,7,220,0,3
95991,531,40,001,0,3
95991,531,32,210,0,3
95991,531,3,220,0,3
95991,532,10,001,0,3
95991,532,5,210,0,3
95991,532,3,230,0,3
95991,541,62,001,0,3
95991,541,40,210,0,3
95991,541,16,220,0,3
95991,541,5,230,0,3
95991,551,3,001,0,3
95991,561,50,001,0,3
95991,561,26,210,0,3
95991,561,11,220,0,3
95991,561,6,230,0,3
95991,561,5,241,0,3
