Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95991,56173,12,1,0,5
95991,56173,5,210,0,5
95991,56173,4,220,0,5
95991,56173,3,230,0,5
95991,56174,3,1,0,5
95991,56199,5,1,0,5
95991,56199,3,210,0,5
95991,61111,3,1,0,5
95991,61161,3,1,0,5
95991,62111,40,1,0,5
95991,62111,21,210,0,5
95991,62111,11,220,0,5
95991,62111,3,241,0,5
95991,62111,3,242,0,5
95991,62121,41,1,0,5
95991,62121,11,210,0,5
95991,62121,15,220,0,5
95991,62121,12,230,0,5
95991,62131,6,1,0,5
95991,62131,4,210,0,5
95991,62132,4,1,0,5
95991,62133,4,1,0,5
95991,62134,8,1,0,5
95991,62134,4,210,0,5
95991,62134,3,220,0,5
95991,62139,4,1,0,5
95991,62139,3,210,0,5
95991,62149,4,1,0,5
95991,62149,3,241,0,5
95991,62151,4,1,0,5
95991,62161,6,1,0,5
95991,62161,3,230,0,5
95991,62311,4,1,0,5
95991,62321,3,1,0,5
95991,62331,4,1,0,5
95991,62412,5,1,0,5
95991,62412,3,230,0,5
95991,62441,9,1,0,5
95991,62441,4,210,0,5
95991,62441,3,230,0,5
95991,71394,7,1,0,5
95991,71399,3,1,0,5
95991,11511,4,1,0,5
95991,23611,13,1,0,5
95991,23611,10,210,0,5
95991,23622,3,1,0,5
95991,23816,4,1,0,5
95991,23816,4,210,0,5
95991,72111,7,1,0,5
95991,72251,89,1,0,5
95991,72251,21,210,0,5
95991,72251,11,220,0,5
95991,72251,30,230,0,5
95991,72251,22,241,0,5
95991,72251,5,242,0,5
95991,23821,8,1,0,5
95991,23821,4,210,0,5
95991,23821,3,220,0,5
95991,23822,11,1,0,5
95991,23822,3,210,0,5
95991,23822,4,220,0,5
95991,23832,4,1,0,5
95991,23832,3,210,0,5
95991,23891,3,1,0,5
95991,23899,3,1,0,5
95991,23899,3,210,0,5
95991,31142,4,1,0,5
95991,81111,19,1,0,5
95991,81111,15,210,0,5
95991,81111,3,220,0,5
95991,81112,9,1,0,5
95991,81112,3,210,0,5
95991,81112,3,220,0,5
95991,81119,5,1,0,5
95991,81119,3,210,0,5
95991,81131,4,1,0,5
95991,81211,12,1,0,5
95991,81211,5,210,0,5
95991,81211,3,220,0,5
95991,81211,3,230,0,5
95991,81221,3,1,0,5
95991,31181,3,1,0,5
95991,32311,3,1,0,5
95991,42372,3,1,0,5
95991,42491,3,1,0,5
95991,81311,13,1,0,5
95991,81311,5,210,0,5
95991,81311,5,220,0,5
95991,81311,3,230,0,5
95991,44112,3,1,0,5
95991,44122,3,1,0,5
95991,44132,6,1,0,5
95991,44132,5,210,0,5
95991,44211,4,1,0,5
95991,44211,3,220,0,5
95991,44221,6,1,0,5
95991,44221,3,220,0,5
95991,44314,8,1,0,5
95991,44314,4,210,0,5
95991,44314,3,220,0,5
95991,44419,3,1,0,5
95991,44511,10,1,0,5
95991,44511,4,210,0,5
95991,44511,3,220,0,5
95991,44512,4,1,0,5
95991,44611,5,1,0,5
95991,44612,3,1,0,5
95991,44619,6,1,0,5
95991,44619,3,210,0,5
95991,44711,17,1,0,5
95991,44711,9,210,0,5
95991,44711,6,220,0,5
95991,44812,3,1,0,5
95991,44814,5,1,0,5
95991,44814,3,230,0,5
95991,44821,7,1,0,5
95991,44821,3,220,0,5
95991,44831,3,1,0,5
95991,45111,4,1,0,5
95991,45322,3,1,0,5
95991,45331,4,1,0,5
95991,45399,10,1,0,5
95991,45399,7,210,0,5
95991,48411,11,1,0,5
95991,48411,8,210,0,5
95991,48412,11,1,0,5
95991,48412,11,210,0,5
95991,48423,4,1,0,5
95991,48841,4,1,0,5
95991,51731,8,1,0,5
95991,51731,4,210,0,5
95991,52211,8,1,0,5
95991,52211,3,220,0,5
95991,52211,4,230,0,5
95991,52213,3,1,0,5
95991,52229,8,1,0,5
95991,52229,6,210,0,5
95991,52239,4,1,0,5
95991,52312,4,1,0,5
95991,52312,4,210,0,5
95991,52392,6,1,0,5
95991,52392,5,210,0,5
95991,52393,3,1,0,5
95991,52393,3,210,0,5
95991,52412,3,1,0,5
95991,52421,24,1,0,5
95991,52421,16,210,0,5
95991,52421,6,220,0,5
95991,53111,9,1,0,5
95991,53111,8,210,0,5
95991,53113,3,1,0,5
95991,53113,3,210,0,5
95991,53119,4,1,0,5
95991,53119,4,210,0,5
95991,53121,16,1,0,5
95991,53121,14,210,0,5
95991,53131,8,1,0,5
95991,53131,3,210,0,5
95991,53131,3,220,0,5
95991,53228,4,1,0,5
95991,54111,13,1,0,5
95991,54111,8,210,0,5
95991,54111,4,220,0,5
95991,54121,21,1,0,5
95991,54121,14,210,0,5
95991,54121,4,220,0,5
95991,54121,3,230,0,5
95991,54133,5,1,0,5
95991,54133,3,210,0,5
95991,54151,4,1,0,5
95991,54151,3,210,0,5
95991,54169,3,1,0,5
95991,54194,3,1,0,5
95991,55111,3,1,0,5
95991,56111,3,1,0,5
95991,56132,3,1,0,5
95991,56161,3,1,0,5
95991,56162,3,1,0,5
95991,56162,3,210,0,5
95991,56171,6,1,0,5
95991,56171,4,210,0,5
95991,56172,6,1,0,5
95991,56172,5,210,0,5
