Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95991,5619,5,001,0,4
95991,5619,3,210,0,4
95991,5629,3,001,0,4
95991,6111,3,001,0,4
95991,6116,5,001,0,4
95991,6116,3,220,0,4
95991,6211,40,001,0,4
95991,6211,21,210,0,4
95991,6211,11,220,0,4
95991,6211,3,241,0,4
95991,6211,3,242,0,4
95991,6212,15,220,0,4
95991,6212,41,001,0,4
95991,6212,11,210,0,4
95991,6212,12,230,0,4
95991,6213,26,001,0,4
95991,6213,14,210,0,4
95991,6213,9,220,0,4
95991,6214,5,001,0,4
95991,6214,3,241,0,4
95991,6215,4,001,0,4
95991,6216,6,001,0,4
95991,6216,3,230,0,4
95991,6231,4,001,0,4
95991,6232,5,001,0,4
95991,6232,3,210,0,4
95991,6233,4,001,0,4
95991,6241,6,001,0,4
95991,6241,4,230,0,4
95991,6244,9,001,0,4
95991,6244,4,210,0,4
95991,6244,3,230,0,4
95991,7139,13,001,0,4
95991,7139,4,210,0,4
95991,7139,3,230,0,4
95991,7211,7,001,0,4
95991,1151,4,001,0,4
95991,2361,13,001,0,4
95991,2361,10,210,0,4
95991,2362,3,001,0,4
95991,2371,3,001,0,4
95991,2381,8,001,0,4
95991,2381,7,210,0,4
95991,2382,19,001,0,4
95991,7225,89,001,0,4
95991,7225,21,210,0,4
95991,7225,11,220,0,4
95991,7225,30,230,0,4
95991,7225,22,241,0,4
95991,7225,5,242,0,4
95991,2382,7,210,0,4
95991,2382,7,220,0,4
95991,2383,10,001,0,4
95991,2383,5,210,0,4
95991,2383,4,220,0,4
95991,2389,6,001,0,4
95991,2389,5,210,0,4
95991,3114,4,001,0,4
95991,8111,33,001,0,4
95991,8111,21,210,0,4
95991,8111,6,220,0,4
95991,8111,5,230,0,4
95991,8113,4,001,0,4
95991,8121,12,001,0,4
95991,8121,5,210,0,4
95991,8121,3,220,0,4
95991,8121,3,230,0,4
95991,8122,3,001,0,4
95991,3118,5,001,0,4
95991,3231,3,001,0,4
95991,3399,3,001,0,4
95991,4237,4,001,0,4
95991,4244,6,001,0,4
95991,4244,3,210,0,4
95991,4249,4,001,0,4
95991,4249,3,220,0,4
95991,8131,13,001,0,4
95991,8131,5,210,0,4
95991,8131,5,220,0,4
95991,8131,3,230,0,4
95991,8139,6,001,0,4
95991,8139,5,210,0,4
95991,4411,5,001,0,4
95991,4412,5,001,0,4
95991,4413,8,001,0,4
95991,4413,5,210,0,4
95991,4421,4,001,0,4
95991,4421,3,220,0,4
95991,4422,7,001,0,4
95991,4422,3,210,0,4
95991,4422,3,220,0,4
95991,4431,8,001,0,4
95991,4431,4,210,0,4
95991,4431,3,220,0,4
95991,4441,6,001,0,4
95991,4441,3,220,0,4
95991,4451,14,001,0,4
95991,4451,6,210,0,4
95991,4451,5,220,0,4
95991,4461,16,001,0,4
95991,4461,6,210,0,4
95991,4461,5,220,0,4
95991,4461,4,230,0,4
95991,4471,19,001,0,4
95991,4471,10,210,0,4
95991,4471,6,220,0,4
95991,4481,12,001,0,4
95991,4481,5,220,0,4
95991,4481,3,230,0,4
95991,4482,7,001,0,4
95991,4482,3,220,0,4
95991,4483,3,001,0,4
95991,4511,6,001,0,4
95991,4532,5,001,0,4
95991,4532,3,220,0,4
95991,4533,4,001,0,4
95991,4539,12,001,0,4
95991,4539,7,210,0,4
95991,4539,3,220,0,4
95991,4841,22,001,0,4
95991,4841,19,210,0,4
95991,4842,6,001,0,4
95991,4842,3,220,0,4
95991,4884,5,001,0,4
95991,4884,3,210,0,4
95991,5173,8,001,0,4
95991,5173,4,210,0,4
95991,5221,11,001,0,4
95991,5221,3,220,0,4
95991,5221,5,230,0,4
95991,5222,8,001,0,4
95991,5222,6,210,0,4
95991,5223,6,001,0,4
95991,5223,4,210,0,4
95991,5231,4,001,0,4
95991,5231,4,210,0,4
95991,5239,11,001,0,4
95991,5239,10,210,0,4
95991,5241,3,001,0,4
95991,5242,24,001,0,4
95991,5242,16,210,0,4
95991,5242,6,220,0,4
95991,5311,16,001,0,4
95991,5311,15,210,0,4
95991,5312,16,001,0,4
95991,5312,14,210,0,4
95991,5313,8,001,0,4
95991,5313,3,210,0,4
95991,5313,3,220,0,4
95991,5321,3,001,0,4
95991,5322,5,001,0,4
95991,5322,3,210,0,4
95991,5411,15,001,0,4
95991,5411,10,210,0,4
95991,5411,4,220,0,4
95991,5412,21,001,0,4
95991,5412,14,210,0,4
95991,5412,4,220,0,4
95991,5412,3,230,0,4
95991,5413,7,001,0,4
95991,5413,5,210,0,4
95991,5415,4,001,0,4
95991,5415,3,210,0,4
95991,5416,6,001,0,4
95991,5416,5,210,0,4
95991,5419,5,001,0,4
95991,5419,3,220,0,4
95991,5511,3,001,0,4
95991,5611,3,001,0,4
95991,5613,3,001,0,4
95991,5616,6,001,0,4
95991,5616,4,210,0,4
95991,5617,28,001,0,4
95991,5617,15,210,0,4
95991,5617,6,220,0,4
95991,5617,5,230,0,4
