Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95991,561720,5,210,0,6
95991,561730,12,001,0,6
95991,561730,5,210,0,6
95991,561730,4,220,0,6
95991,561730,3,230,0,6
95991,561740,3,001,0,6
95991,561990,5,001,0,6
95991,561990,3,210,0,6
95991,611110,3,001,0,6
95991,611610,3,001,0,6
95991,621111,40,001,0,6
95991,621111,21,210,0,6
95991,621111,11,220,0,6
95991,621111,3,241,0,6
95991,621111,3,242,0,6
95991,621210,41,001,0,6
95991,621210,11,210,0,6
95991,621210,15,220,0,6
95991,621210,12,230,0,6
95991,621310,6,001,0,6
95991,621310,4,210,0,6
95991,621320,4,001,0,6
95991,621330,4,001,0,6
95991,621340,8,001,0,6
95991,621340,4,210,0,6
95991,621340,3,220,0,6
95991,621399,4,001,0,6
95991,621399,3,210,0,6
95991,621610,6,001,0,6
95991,621610,3,230,0,6
95991,623110,4,001,0,6
95991,623210,3,001,0,6
95991,623312,3,001,0,6
95991,624120,5,001,0,6
95991,624120,3,230,0,6
95991,624410,9,001,0,6
95991,624410,4,210,0,6
95991,624410,3,230,0,6
95991,713940,7,001,0,6
95991,713990,3,001,0,6
95991,236115,4,001,0,6
95991,236115,3,210,0,6
95991,236117,3,001,0,6
95991,236118,6,001,0,6
95991,236118,5,210,0,6
95991,236220,3,001,0,6
95991,238160,4,001,0,6
95991,238160,4,210,0,6
95991,721110,7,001,0,6
95991,722511,34,001,0,6
95991,722511,9,210,0,6
95991,722511,13,230,0,6
95991,722511,7,241,0,6
95991,722511,3,242,0,6
95991,722513,41,001,0,6
95991,722513,7,210,0,6
95991,722513,8,220,0,6
95991,722513,11,230,0,6
95991,722513,13,241,0,6
95991,722515,13,001,0,6
95991,722515,5,210,0,6
95991,722515,6,230,0,6
95991,238210,8,001,0,6
95991,238210,4,210,0,6
95991,238210,3,220,0,6
95991,238220,11,001,0,6
95991,238220,3,210,0,6
95991,238220,4,220,0,6
95991,238320,4,001,0,6
95991,238320,3,210,0,6
95991,238910,3,001,0,6
95991,238990,3,001,0,6
95991,238990,3,210,0,6
95991,811111,16,001,0,6
95991,811111,13,210,0,6
95991,811121,8,001,0,6
95991,811121,3,220,0,6
95991,811192,4,001,0,6
95991,811310,4,001,0,6
95991,812112,7,001,0,6
95991,812113,5,001,0,6
95991,812113,3,210,0,6
95991,311423,3,001,0,6
95991,311811,3,001,0,6
95991,323111,3,001,0,6
95991,423720,3,001,0,6
95991,424910,3,001,0,6
95991,812210,3,001,0,6
95991,813110,13,001,0,6
95991,813110,5,210,0,6
95991,813110,5,220,0,6
95991,813110,3,230,0,6
95991,441120,3,001,0,6
95991,441320,6,001,0,6
95991,441320,5,210,0,6
95991,442110,4,001,0,6
95991,442110,3,220,0,6
95991,442210,6,001,0,6
95991,442210,3,220,0,6
95991,443141,3,001,0,6
95991,443141,3,210,0,6
95991,443142,5,001,0,6
95991,443142,3,220,0,6
95991,444190,3,001,0,6
95991,445110,10,001,0,6
95991,445110,4,210,0,6
95991,445110,3,220,0,6
95991,445120,4,001,0,6
95991,446110,5,001,0,6
95991,446120,3,001,0,6
95991,446191,3,001,0,6
95991,446199,3,001,0,6
95991,447110,17,001,0,6
95991,447110,9,210,0,6
95991,447110,6,220,0,6
95991,448120,3,001,0,6
95991,448140,5,001,0,6
95991,448140,3,230,0,6
95991,448210,7,001,0,6
95991,448210,3,220,0,6
95991,448310,3,001,0,6
95991,451110,4,001,0,6
95991,453220,3,001,0,6
95991,453310,4,001,0,6
95991,453991,4,001,0,6
95991,453991,4,210,0,6
95991,453998,6,001,0,6
95991,453998,3,210,0,6
95991,484110,11,001,0,6
95991,484110,8,210,0,6
95991,484121,10,001,0,6
95991,484121,10,210,0,6
95991,484230,4,001,0,6
95991,488410,4,001,0,6
95991,517311,6,001,0,6
95991,517311,4,210,0,6
95991,522110,8,001,0,6
95991,522110,3,220,0,6
95991,522110,4,230,0,6
95991,522130,3,001,0,6
95991,522292,4,001,0,6
95991,522390,4,001,0,6
95991,523120,4,001,0,6
95991,523120,4,210,0,6
95991,523920,6,001,0,6
95991,523920,5,210,0,6
95991,523930,3,001,0,6
95991,523930,3,210,0,6
95991,524210,24,001,0,6
95991,524210,16,210,0,6
95991,524210,6,220,0,6
95991,531110,9,001,0,6
95991,531110,8,210,0,6
95991,531130,3,001,0,6
95991,531130,3,210,0,6
95991,531190,4,001,0,6
95991,531190,4,210,0,6
95991,531210,16,001,0,6
95991,531210,14,210,0,6
95991,531311,5,001,0,6
95991,531311,3,220,0,6
95991,531312,3,001,0,6
95991,541110,13,001,0,6
95991,541110,8,210,0,6
95991,541110,4,220,0,6
95991,541211,8,001,0,6
95991,541211,6,210,0,6
95991,541219,12,001,0,6
95991,541219,7,210,0,6
95991,541219,3,230,0,6
95991,541330,5,001,0,6
95991,541330,3,210,0,6
95991,541512,3,001,0,6
95991,541512,3,210,0,6
95991,541690,3,001,0,6
95991,541940,3,001,0,6
95991,551114,3,001,0,6
95991,561110,3,001,0,6
95991,561320,3,001,0,6
95991,561612,3,001,0,6
95991,561622,3,001,0,6
95991,561622,3,210,0,6
95991,561710,6,001,0,6
95991,561710,4,210,0,6
95991,561720,6,001,0,6
