Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33534,23611,9,1,0,5
33534,23611,7,210,0,5
33534,23822,4,1,0,5
33534,23822,3,210,0,5
33534,23899,5,1,0,5
33534,23899,3,210,0,5
33534,42331,3,1,0,5
33534,44711,8,1,0,5
33534,44711,3,220,0,5
33534,44711,3,230,0,5
33534,45231,4,1,0,5
33534,45231,3,220,0,5
33534,48422,3,1,0,5
33534,52412,16,1,0,5
33534,52412,16,210,0,5
33534,53111,5,1,0,5
33534,53111,3,210,0,5
33534,54161,5,1,0,5
33534,54161,5,210,0,5
33534,56172,5,1,0,5
33534,56172,3,210,0,5
33534,56173,7,1,0,5
33534,56173,7,210,0,5
33534,62111,3,1,0,5
33534,62441,3,1,0,5
33534,72233,4,1,0,5
33534,72233,3,210,0,5
33534,72251,5,1,0,5
