Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33534,236115,3,1,0,6
33534,236118,6,1,0,6
33534,236118,5,210,0,6
33534,238220,4,1,0,6
33534,238220,3,210,0,6
33534,238990,5,1,0,6
33534,238990,3,210,0,6
33534,423310,3,1,0,6
33534,447110,8,1,0,6
33534,447110,3,220,0,6
33534,447110,3,230,0,6
33534,452319,3,1,0,6
33534,452319,3,220,0,6
33534,484220,3,1,0,6
33534,524126,16,1,0,6
33534,524126,16,210,0,6
33534,531110,5,1,0,6
33534,531110,3,210,0,6
33534,561720,5,1,0,6
33534,561720,3,210,0,6
33534,561730,7,1,0,6
33534,561730,7,210,0,6
33534,621111,3,1,0,6
33534,624410,3,1,0,6
33534,722330,4,1,0,6
33534,722330,3,210,0,6
