Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33534,811,5,1,0,3
33534,811,5,210,0,3
33534,812,3,1,0,3
33534,812,3,210,0,3
33534,813,4,1,0,3
33534,813,3,210,0,3
33534,236,9,1,0,3
33534,236,7,210,0,3
33534,238,20,1,0,3
33534,238,14,210,0,3
33534,238,4,220,0,3
33534,327,3,1,0,3
33534,423,5,1,0,3
33534,441,5,1,0,3
33534,441,4,210,0,3
33534,444,3,1,0,3
33534,447,8,1,0,3
33534,447,3,220,0,3
33534,447,3,230,0,3
33534,452,4,1,0,3
33534,452,3,220,0,3
33534,484,6,1,0,3
33534,484,4,210,0,3
33534,524,17,1,0,3
33534,524,17,210,0,3
33534,531,8,1,0,3
33534,531,6,210,0,3
33534,541,13,1,0,3
33534,541,10,210,0,3
33534,561,13,1,0,3
33534,561,11,210,0,3
33534,621,7,1,0,3
33534,621,4,230,0,3
33534,624,3,1,0,3
33534,711,4,1,0,3
33534,713,4,1,0,3
33534,722,11,1,0,3
33534,722,6,210,0,3
