Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01520,23611,9,001,0,5
01520,23611,7,210,0,5
01520,23821,6,001,0,5
01520,23821,4,210,0,5
01520,23822,6,001,0,5
01520,23822,4,210,0,5
01520,23835,4,001,0,5
01520,23835,4,210,0,5
01520,23891,4,001,0,5
01520,23899,3,001,0,5
01520,23899,3,210,0,5
01520,44419,3,001,0,5
01520,44419,3,210,0,5
01520,44611,3,001,0,5
01520,52212,3,001,0,5
01520,52421,3,001,0,5
01520,53111,3,001,0,5
01520,53121,5,001,0,5
01520,53121,5,210,0,5
01520,54111,9,001,0,5
01520,54111,8,210,0,5
01520,54121,3,001,0,5
01520,54135,3,001,0,5
01520,54135,3,210,0,5
01520,54151,3,001,0,5
01520,54151,3,210,0,5
01520,54161,6,001,0,5
01520,54161,6,210,0,5
01520,56172,4,001,0,5
01520,56173,10,001,0,5
01520,56173,7,210,0,5
01520,56173,3,220,0,5
01520,62121,10,001,0,5
01520,62121,5,220,0,5
01520,62121,3,230,0,5
01520,62139,3,001,0,5
01520,62139,3,210,0,5
01520,62321,7,001,0,5
01520,62321,5,230,0,5
01520,62441,8,001,0,5
01520,62441,3,210,0,5
01520,62441,3,230,0,5
01520,72251,24,001,0,5
01520,72251,6,210,0,5
01520,72251,6,220,0,5
01520,72251,7,241,0,5
01520,72251,3,242,0,5
01520,81111,5,001,0,5
01520,81111,3,210,0,5
01520,81211,7,001,0,5
01520,81211,6,210,0,5
01520,81232,3,001,0,5
01520,81311,6,001,0,5
