Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01520,236,10,1,0,3
01520,236,8,210,0,3
01520,238,30,1,0,3
01520,238,23,210,0,3
01520,238,4,220,0,3
01520,238,3,230,0,3
01520,423,6,1,0,3
01520,423,4,210,0,3
01520,444,5,1,0,3
01520,444,4,210,0,3
01520,445,7,1,0,3
01520,445,3,220,0,3
01520,446,5,1,0,3
01520,453,7,1,0,3
01520,453,5,210,0,3
01520,454,5,1,0,3
01520,454,3,210,0,3
01520,522,7,1,0,3
01520,522,3,220,0,3
01520,524,3,1,0,3
01520,531,9,1,0,3
01520,531,7,210,0,3
01520,541,31,1,0,3
01520,541,26,210,0,3
01520,561,18,1,0,3
01520,561,11,210,0,3
01520,561,5,220,0,3
01520,611,7,1,0,3
01520,611,3,210,0,3
01520,621,28,1,0,3
01520,621,12,210,0,3
01520,621,9,220,0,3
01520,621,3,230,0,3
01520,621,4,241,0,3
01520,623,8,1,0,3
01520,623,5,230,0,3
01520,624,9,1,0,3
01520,624,3,210,0,3
01520,624,3,230,0,3
01520,624,3,241,0,3
01520,722,24,1,0,3
01520,722,6,210,0,3
01520,722,6,220,0,3
01520,722,7,241,0,3
01520,722,3,242,0,3
01520,811,8,1,0,3
01520,811,5,210,0,3
01520,812,14,1,0,3
01520,812,9,210,0,3
01520,812,3,220,0,3
01520,813,8,1,0,3
01520,813,4,210,0,3
