Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01520,236117,3,1,0,6
01520,236118,4,1,0,6
01520,236118,3,210,0,6
01520,238210,6,1,0,6
01520,238210,4,210,0,6
01520,238220,6,1,0,6
01520,238220,4,210,0,6
01520,238350,4,1,0,6
01520,238350,4,210,0,6
01520,238910,4,1,0,6
01520,238990,3,1,0,6
01520,238990,3,210,0,6
01520,444190,3,1,0,6
01520,444190,3,210,0,6
01520,446110,3,1,0,6
01520,522120,3,1,0,6
01520,524210,3,1,0,6
01520,531110,3,1,0,6
01520,531210,5,1,0,6
01520,531210,5,210,0,6
01520,541110,9,1,0,6
01520,541110,8,210,0,6
01520,541350,3,1,0,6
01520,541350,3,210,0,6
01520,541611,3,1,0,6
01520,541611,3,210,0,6
01520,541613,3,1,0,6
01520,541613,3,210,0,6
01520,561720,4,1,0,6
01520,561730,10,1,0,6
01520,561730,7,210,0,6
01520,561730,3,220,0,6
01520,621210,10,1,0,6
01520,621210,5,220,0,6
01520,621210,3,230,0,6
01520,623210,7,1,0,6
01520,623210,5,230,0,6
01520,624410,8,1,0,6
01520,624410,3,210,0,6
01520,624410,3,230,0,6
01520,722511,10,1,0,6
01520,722511,4,210,0,6
01520,722513,8,1,0,6
01520,722513,3,220,0,6
01520,722513,3,241,0,6
01520,722515,6,1,0,6
01520,722515,3,220,0,6
01520,811111,5,1,0,6
01520,811111,3,210,0,6
01520,812112,7,1,0,6
01520,812112,6,210,0,6
01520,812320,3,1,0,6
01520,813110,6,1,0,6
