Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78240,5615,4,1,0,4
78240,5614,4,1,0,4
78240,5616,6,1,0,4
78240,5616,3,210,0,4
78240,5617,19,1,0,4
78240,5617,14,210,0,4
78240,5617,3,220,0,4
78240,6116,5,1,0,4
78240,6211,95,1,0,4
78240,6211,54,210,0,4
78240,6211,13,220,0,4
78240,6211,17,230,0,4
78240,6211,6,241,0,4
78240,6211,3,242,0,4
78240,6212,24,1,0,4
78240,6212,10,210,0,4
78240,6212,9,220,0,4
78240,6212,5,230,0,4
78240,6213,35,1,0,4
78240,6213,14,210,0,4
78240,6213,10,220,0,4
78240,6213,6,230,0,4
78240,6213,4,241,0,4
78240,6214,9,1,0,4
78240,6214,4,230,0,4
78240,6215,5,1,0,4
78240,6215,3,230,0,4
78240,6216,8,1,0,4
78240,6216,3,241,0,4
78240,6219,4,1,0,4
78240,6231,4,1,0,4
78240,6231,3,251,0,4
78240,6232,8,1,0,4
78240,6232,4,220,0,4
78240,6233,11,1,0,4
78240,6233,4,210,0,4
78240,6233,4,241,0,4
78240,6241,8,1,0,4
78240,6241,3,241,0,4
78240,6244,17,1,0,4
78240,6244,8,230,0,4
78240,6244,6,241,0,4
78240,7131,3,1,0,4
78240,7139,4,1,0,4
78240,7211,4,1,0,4
78240,7223,24,1,0,4
78240,7223,9,210,0,4
78240,7223,4,220,0,4
78240,7223,8,241,0,4
78240,7224,10,1,0,4
78240,7224,3,210,0,4
78240,7224,6,220,0,4
78240,7225,86,1,0,4
78240,7225,17,210,0,4
78240,7225,20,220,0,4
78240,7225,17,230,0,4
78240,7225,22,241,0,4
78240,7225,9,242,0,4
78240,8111,28,1,0,4
78240,8111,14,210,0,4
78240,8111,4,220,0,4
78240,8111,7,230,0,4
78240,8121,13,1,0,4
78240,8121,11,210,0,4
78240,8123,4,1,0,4
78240,8129,7,1,0,4
78240,8129,3,210,0,4
78240,8129,4,220,0,4
78240,8131,18,1,0,4
78240,8131,6,210,0,4
78240,8131,6,220,0,4
78240,8131,3,241,0,4
78240,2361,6,1,0,4
78240,2361,5,210,0,4
78240,2381,4,1,0,4
78240,2381,3,210,0,4
78240,2382,8,1,0,4
78240,2382,5,210,0,4
78240,2389,6,1,0,4
78240,2389,4,210,0,4
78240,3231,3,1,0,4
78240,3391,4,1,0,4
78240,3391,3,210,0,4
78240,4234,10,1,0,4
78240,4234,6,210,0,4
78240,4238,4,1,0,4
78240,4238,3,210,0,4
78240,4244,3,1,0,4
78240,4249,3,1,0,4
78240,4413,4,1,0,4
78240,4413,4,230,0,4
78240,4431,5,1,0,4
78240,4431,4,210,0,4
78240,4451,9,1,0,4
78240,4451,4,210,0,4
78240,4452,3,1,0,4
78240,4461,10,1,0,4
78240,4461,7,210,0,4
78240,4471,12,1,0,4
78240,4471,6,220,0,4
78240,4471,3,230,0,4
78240,4523,3,1,0,4
78240,4539,8,1,0,4
78240,4539,4,210,0,4
78240,4541,3,1,0,4
78240,4543,3,1,0,4
78240,4543,3,210,0,4
78240,4842,4,1,0,4
78240,4842,4,210,0,4
78240,4884,3,1,0,4
78240,5173,3,1,0,4
78240,5173,3,220,0,4
78240,5221,6,1,0,4
78240,5221,4,220,0,4
78240,5222,4,1,0,4
78240,5241,4,1,0,4
78240,5242,19,1,0,4
78240,5242,14,210,0,4
78240,5311,27,1,0,4
78240,5311,17,210,0,4
78240,5311,9,220,0,4
78240,5312,16,1,0,4
78240,5312,15,210,0,4
78240,5313,14,1,0,4
78240,5313,4,210,0,4
78240,5313,10,220,0,4
78240,5322,3,1,0,4
78240,5411,9,1,0,4
78240,5411,8,210,0,4
78240,5412,19,1,0,4
78240,5412,16,210,0,4
78240,5413,5,1,0,4
78240,5413,4,210,0,4
78240,5414,4,1,0,4
78240,5414,3,210,0,4
78240,5415,14,1,0,4
78240,5415,12,210,0,4
78240,5416,14,1,0,4
78240,5416,13,210,0,4
78240,5419,11,1,0,4
78240,5419,8,210,0,4
78240,5611,6,1,0,4
78240,5611,3,210,0,4
78240,5613,9,1,0,4
78240,5613,3,210,0,4
