Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78240,56132,7,1,0,5
78240,56132,3,210,0,5
78240,56161,3,1,0,5
78240,56162,3,1,0,5
78240,56171,3,1,0,5
78240,56171,3,210,0,5
78240,56172,8,1,0,5
78240,56172,4,210,0,5
78240,56173,6,1,0,5
78240,56173,5,210,0,5
78240,62111,95,1,0,5
78240,62111,54,210,0,5
78240,62111,13,220,0,5
78240,62111,17,230,0,5
78240,62111,6,241,0,5
78240,62111,3,242,0,5
78240,62121,24,1,0,5
78240,62121,10,210,0,5
78240,62121,9,220,0,5
78240,62121,5,230,0,5
78240,62131,7,1,0,5
78240,62131,4,210,0,5
78240,62133,6,1,0,5
78240,62133,4,210,0,5
78240,62134,15,1,0,5
78240,62134,5,210,0,5
78240,62134,4,220,0,5
78240,62134,4,241,0,5
78240,62139,5,1,0,5
78240,62149,6,1,0,5
78240,62149,4,230,0,5
78240,62151,5,1,0,5
78240,62151,3,230,0,5
78240,62161,8,1,0,5
78240,62161,3,241,0,5
78240,62199,3,1,0,5
78240,62311,4,1,0,5
78240,62311,3,251,0,5
78240,62321,6,1,0,5
78240,62321,4,220,0,5
78240,62331,11,1,0,5
78240,62331,4,210,0,5
78240,62331,4,241,0,5
78240,62412,5,1,0,5
78240,62412,3,241,0,5
78240,62441,17,1,0,5
78240,62441,8,230,0,5
78240,62441,6,241,0,5
78240,71312,3,1,0,5
78240,71394,4,1,0,5
78240,72111,4,1,0,5
78240,72231,20,1,0,5
78240,72231,7,210,0,5
78240,72231,3,220,0,5
78240,72231,7,241,0,5
78240,72232,3,1,0,5
78240,72241,10,1,0,5
78240,72241,3,210,0,5
78240,72241,6,220,0,5
78240,72251,86,1,0,5
78240,72251,17,210,0,5
78240,72251,20,220,0,5
78240,72251,17,230,0,5
78240,72251,22,241,0,5
78240,72251,9,242,0,5
78240,81111,13,1,0,5
78240,81111,7,210,0,5
78240,81111,3,220,0,5
78240,81111,3,230,0,5
78240,81112,4,1,0,5
78240,81119,11,1,0,5
78240,81119,5,210,0,5
78240,81211,10,1,0,5
78240,81211,9,210,0,5
78240,81219,3,1,0,5
78240,81291,4,1,0,5
78240,81311,18,1,0,5
78240,81311,6,210,0,5
78240,81311,6,220,0,5
78240,81311,3,241,0,5
78240,23611,6,1,0,5
78240,23611,5,210,0,5
78240,23821,3,1,0,5
78240,23822,5,1,0,5
78240,23822,4,210,0,5
78240,23891,4,1,0,5
78240,32311,3,1,0,5
78240,33911,4,1,0,5
78240,33911,3,210,0,5
78240,42345,6,1,0,5
78240,42345,4,210,0,5
78240,44131,3,1,0,5
78240,44131,3,230,0,5
78240,44314,5,1,0,5
78240,44314,4,210,0,5
78240,44511,6,1,0,5
78240,44511,3,210,0,5
78240,44512,3,1,0,5
78240,44611,5,1,0,5
78240,44619,5,1,0,5
78240,44619,5,210,0,5
78240,44711,12,1,0,5
78240,44711,6,220,0,5
78240,44711,3,230,0,5
78240,45231,3,1,0,5
78240,45399,6,1,0,5
78240,45399,4,210,0,5
78240,45411,3,1,0,5
78240,45439,3,1,0,5
78240,45439,3,210,0,5
78240,48841,3,1,0,5
78240,51731,3,1,0,5
78240,51731,3,220,0,5
78240,52211,4,1,0,5
78240,52211,3,220,0,5
78240,52229,4,1,0,5
78240,52412,3,1,0,5
78240,52421,18,1,0,5
78240,52421,14,210,0,5
78240,53111,16,1,0,5
78240,53111,6,210,0,5
78240,53111,9,220,0,5
78240,53113,8,1,0,5
78240,53113,8,210,0,5
78240,53121,16,1,0,5
78240,53121,15,210,0,5
78240,53131,13,1,0,5
78240,53131,4,210,0,5
78240,53131,9,220,0,5
78240,53228,3,1,0,5
78240,54111,9,1,0,5
78240,54111,8,210,0,5
78240,54121,19,1,0,5
78240,54121,16,210,0,5
78240,54133,4,1,0,5
78240,54133,3,210,0,5
78240,54143,4,1,0,5
78240,54143,3,210,0,5
78240,54151,14,1,0,5
78240,54151,12,210,0,5
78240,54161,12,1,0,5
78240,54161,11,210,0,5
78240,54194,5,1,0,5
78240,54194,3,210,0,5
78240,54199,3,1,0,5
78240,54199,3,210,0,5
78240,56111,6,1,0,5
78240,56111,3,210,0,5
