Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78240,611,8,1,0,3
78240,611,3,210,0,3
78240,621,180,1,0,3
78240,621,84,210,0,3
78240,621,35,220,0,3
78240,621,37,230,0,3
78240,621,15,241,0,3
78240,621,5,242,0,3
78240,621,3,251,0,3
78240,622,3,1,0,3
78240,623,23,1,0,3
78240,623,5,210,0,3
78240,623,4,220,0,3
78240,623,6,241,0,3
78240,623,4,251,0,3
78240,624,26,1,0,3
78240,624,4,210,0,3
78240,624,9,230,0,3
78240,624,9,241,0,3
78240,713,7,1,0,3
78240,713,3,220,0,3
78240,721,4,1,0,3
78240,722,120,1,0,3
78240,722,29,210,0,3
78240,722,30,220,0,3
78240,722,20,230,0,3
78240,722,30,241,0,3
78240,722,10,242,0,3
78240,811,29,1,0,3
78240,811,15,210,0,3
78240,811,4,220,0,3
78240,811,7,230,0,3
78240,812,24,1,0,3
78240,812,15,210,0,3
78240,812,5,220,0,3
78240,813,21,1,0,3
78240,813,8,210,0,3
78240,813,7,220,0,3
78240,813,3,241,0,3
78240,236,8,1,0,3
78240,236,7,210,0,3
78240,238,19,1,0,3
78240,238,13,210,0,3
78240,238,3,220,0,3
78240,323,3,1,0,3
78240,339,5,1,0,3
78240,339,4,210,0,3
78240,423,18,1,0,3
78240,423,12,210,0,3
78240,423,3,230,0,3
78240,424,8,1,0,3
78240,424,5,210,0,3
78240,441,6,1,0,3
78240,441,4,230,0,3
78240,443,5,1,0,3
78240,443,4,210,0,3
78240,445,14,1,0,3
78240,445,8,210,0,3
78240,445,3,220,0,3
78240,446,10,1,0,3
78240,446,7,210,0,3
78240,447,12,1,0,3
78240,447,6,220,0,3
78240,447,3,230,0,3
78240,452,3,1,0,3
78240,453,10,1,0,3
78240,453,6,210,0,3
78240,454,7,1,0,3
78240,454,6,210,0,3
78240,484,4,1,0,3
78240,484,4,210,0,3
78240,488,4,1,0,3
78240,517,3,1,0,3
78240,517,3,220,0,3
78240,522,12,1,0,3
78240,522,3,210,0,3
78240,522,5,220,0,3
78240,522,4,230,0,3
78240,524,23,1,0,3
78240,524,16,210,0,3
78240,524,3,220,0,3
78240,524,3,230,0,3
78240,531,57,1,0,3
78240,531,36,210,0,3
78240,531,19,220,0,3
78240,532,6,1,0,3
78240,532,3,210,0,3
78240,541,78,1,0,3
78240,541,65,210,0,3
78240,541,5,220,0,3
78240,541,6,230,0,3
78240,561,49,1,0,3
78240,561,27,210,0,3
78240,561,8,220,0,3
78240,561,6,230,0,3
78240,561,4,241,0,3
