Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07043,236118,4,1,0,6
07043,442299,4,1,0,6
07043,442299,3,210,0,6
07043,445310,3,1,0,6
07043,448120,7,1,0,6
07043,448120,3,210,0,6
07043,522110,5,1,0,6
07043,522110,3,220,0,6
07043,522120,4,1,0,6
07043,523930,3,1,0,6
07043,523930,3,210,0,6
07043,524210,3,1,0,6
07043,531110,5,1,0,6
07043,531110,4,210,0,6
07043,531120,4,1,0,6
07043,531120,4,210,0,6
07043,531210,6,1,0,6
07043,531210,5,210,0,6
07043,531311,3,1,0,6
07043,541110,10,1,0,6
07043,541110,7,210,0,6
07043,541211,3,1,0,6
07043,541211,3,210,0,6
07043,541410,3,1,0,6
07043,541410,3,210,0,6
07043,541512,4,1,0,6
07043,541512,4,210,0,6
07043,541611,12,1,0,6
07043,541611,11,210,0,6
07043,541613,8,1,0,6
07043,541613,7,210,0,6
07043,561730,4,1,0,6
07043,561730,3,210,0,6
07043,611610,4,1,0,6
07043,621111,7,1,0,6
07043,621111,5,210,0,6
07043,621112,5,1,0,6
07043,621112,5,210,0,6
07043,621210,6,1,0,6
07043,621210,3,230,0,6
07043,621330,7,1,0,6
07043,621330,7,210,0,6
07043,624120,3,1,0,6
07043,624410,5,1,0,6
07043,624410,3,230,0,6
07043,711510,14,1,0,6
07043,711510,14,210,0,6
07043,713940,4,1,0,6
07043,722310,27,1,0,6
07043,722310,6,210,0,6
07043,722310,6,220,0,6
07043,722310,7,230,0,6
07043,722310,7,241,0,6
07043,722511,16,1,0,6
07043,722511,5,210,0,6
07043,722511,4,230,0,6
07043,722511,5,241,0,6
07043,722513,11,1,0,6
07043,722513,4,210,0,6
07043,722513,3,220,0,6
07043,722515,10,1,0,6
07043,722515,4,210,0,6
07043,722515,3,220,0,6
07043,722515,3,230,0,6
07043,811111,4,1,0,6
07043,811111,4,210,0,6
07043,812112,10,1,0,6
07043,812112,5,210,0,6
07043,812112,3,220,0,6
07043,812113,8,1,0,6
07043,812113,6,210,0,6
07043,812320,4,1,0,6
07043,812320,3,210,0,6
07043,813110,4,1,0,6
07043,813410,5,1,0,6
07043,813410,4,210,0,6
07043,813930,3,1,0,6
