Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07043,236,7,1,0,3
07043,236,3,210,0,3
07043,238,5,1,0,3
07043,238,4,210,0,3
07043,423,3,1,0,3
07043,423,3,210,0,3
07043,442,4,1,0,3
07043,442,3,210,0,3
07043,445,10,1,0,3
07043,445,5,210,0,3
07043,446,3,1,0,3
07043,448,13,1,0,3
07043,448,5,210,0,3
07043,448,5,220,0,3
07043,448,3,230,0,3
07043,453,5,1,0,3
07043,512,3,1,0,3
07043,512,3,210,0,3
07043,522,9,1,0,3
07043,522,3,210,0,3
07043,522,5,220,0,3
07043,523,5,1,0,3
07043,523,4,210,0,3
07043,524,3,1,0,3
07043,531,20,1,0,3
07043,531,17,210,0,3
07043,541,65,1,0,3
07043,541,57,210,0,3
07043,541,6,220,0,3
07043,561,11,1,0,3
07043,561,7,210,0,3
07043,611,10,1,0,3
07043,611,4,230,0,3
07043,621,32,1,0,3
07043,621,23,210,0,3
07043,621,4,220,0,3
07043,621,5,230,0,3
07043,624,8,1,0,3
07043,624,3,220,0,3
07043,624,4,230,0,3
07043,711,16,1,0,3
07043,711,16,210,0,3
07043,713,5,1,0,3
07043,713,3,210,0,3
07043,722,65,1,0,3
07043,722,20,210,0,3
07043,722,14,220,0,3
07043,722,16,230,0,3
07043,722,14,241,0,3
07043,811,9,1,0,3
07043,811,8,210,0,3
07043,812,29,1,0,3
07043,812,18,210,0,3
07043,812,7,220,0,3
07043,812,3,230,0,3
07043,813,14,1,0,3
07043,813,7,210,0,3
07043,813,3,220,0,3
