Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07043,23611,7,001,0,5
07043,23611,3,210,0,5
07043,44229,4,001,0,5
07043,44229,3,210,0,5
07043,44531,3,001,0,5
07043,44812,7,001,0,5
07043,44812,3,210,0,5
07043,52211,5,001,0,5
07043,52211,3,220,0,5
07043,52212,4,001,0,5
07043,52393,3,001,0,5
07043,52393,3,210,0,5
07043,52421,3,001,0,5
07043,53111,5,001,0,5
07043,53111,4,210,0,5
07043,53112,4,001,0,5
07043,53112,4,210,0,5
07043,53121,6,001,0,5
07043,53121,5,210,0,5
07043,53131,3,001,0,5
07043,54111,10,001,0,5
07043,54111,7,210,0,5
07043,54121,5,001,0,5
07043,54121,5,210,0,5
07043,54141,3,001,0,5
07043,54141,3,210,0,5
07043,54151,7,001,0,5
07043,54151,7,210,0,5
07043,54161,22,001,0,5
07043,54161,20,210,0,5
07043,54192,3,001,0,5
07043,54192,3,210,0,5
07043,56173,4,001,0,5
07043,56173,3,210,0,5
07043,61161,4,001,0,5
07043,62111,12,001,0,5
07043,62111,10,210,0,5
07043,62121,6,001,0,5
07043,62121,3,230,0,5
07043,62133,7,001,0,5
07043,62133,7,210,0,5
07043,62412,3,001,0,5
07043,62441,5,001,0,5
07043,62441,3,230,0,5
07043,71151,14,001,0,5
07043,71151,14,210,0,5
07043,71394,4,001,0,5
07043,72231,27,001,0,5
07043,72231,6,210,0,5
07043,72231,6,220,0,5
07043,72231,7,230,0,5
07043,72231,7,241,0,5
07043,72251,37,001,0,5
07043,72251,13,210,0,5
07043,72251,8,220,0,5
07043,72251,9,230,0,5
07043,72251,7,241,0,5
07043,81111,4,001,0,5
07043,81111,4,210,0,5
07043,81211,19,001,0,5
07043,81211,12,210,0,5
07043,81211,5,220,0,5
07043,81232,4,001,0,5
07043,81232,3,210,0,5
07043,81311,4,001,0,5
07043,81341,5,001,0,5
07043,81341,4,210,0,5
07043,81393,3,001,0,5
