Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31636,11331,5,1,0,5
31636,11331,3,220,0,5
31636,23821,3,1,0,5
31636,44121,4,1,0,5
31636,44121,3,241,0,5
31636,44711,5,1,0,5
31636,44711,3,210,0,5
31636,44812,3,1,0,5
31636,45231,4,1,0,5
31636,48412,3,1,0,5
31636,53121,5,1,0,5
31636,53121,4,210,0,5
31636,53131,3,1,0,5
31636,54121,3,1,0,5
31636,54161,3,1,0,5
31636,56172,3,1,0,5
31636,56172,3,210,0,5
31636,72111,5,1,0,5
31636,72111,3,220,0,5
31636,72251,20,1,0,5
31636,72251,4,210,0,5
31636,72251,3,230,0,5
31636,72251,10,241,0,5
31636,81119,3,1,0,5
31636,81311,6,1,0,5
31636,81311,4,210,0,5
