Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31636,113,5,001,0,3
31636,113,3,220,0,3
31636,236,3,001,0,3
31636,237,3,001,0,3
31636,237,3,210,0,3
31636,238,9,001,0,3
31636,238,4,210,0,3
31636,423,4,001,0,3
31636,441,6,001,0,3
31636,441,3,241,0,3
31636,445,4,001,0,3
31636,447,7,001,0,3
31636,447,3,210,0,3
31636,448,8,001,0,3
31636,448,3,230,0,3
31636,452,4,001,0,3
31636,484,7,001,0,3
31636,484,3,210,0,3
31636,522,4,001,0,3
31636,522,3,220,0,3
31636,531,9,001,0,3
31636,531,7,210,0,3
31636,541,7,001,0,3
31636,541,3,210,0,3
31636,561,9,001,0,3
31636,561,7,210,0,3
31636,621,3,001,0,3
31636,713,3,001,0,3
31636,713,3,220,0,3
31636,721,6,001,0,3
31636,721,4,220,0,3
31636,722,21,001,0,3
31636,722,4,210,0,3
31636,722,4,230,0,3
31636,722,10,241,0,3
31636,811,8,001,0,3
31636,811,5,210,0,3
31636,813,6,001,0,3
31636,813,4,210,0,3
