Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31636,113310,5,1,0,6
31636,113310,3,220,0,6
31636,238210,3,1,0,6
31636,441210,4,1,0,6
31636,441210,3,241,0,6
31636,447110,5,1,0,6
31636,447110,3,210,0,6
31636,448120,3,1,0,6
31636,452319,4,1,0,6
31636,531210,5,1,0,6
31636,531210,4,210,0,6
31636,561720,3,1,0,6
31636,561720,3,210,0,6
31636,721110,5,1,0,6
31636,721110,3,220,0,6
31636,722511,9,1,0,6
31636,722511,6,241,0,6
31636,722513,11,1,0,6
31636,722513,3,210,0,6
31636,722513,4,241,0,6
31636,813110,6,1,0,6
31636,813110,4,210,0,6
