Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02817,236,12,1,0,3
02817,236,9,210,0,3
02817,236,3,220,0,3
02817,238,21,1,0,3
02817,238,18,210,0,3
02817,332,3,1,0,3
02817,423,11,1,0,3
02817,423,7,210,0,3
02817,423,3,230,0,3
02817,424,4,1,0,3
02817,424,3,242,0,3
02817,444,3,1,0,3
02817,447,3,1,0,3
02817,484,6,1,0,3
02817,484,3,210,0,3
02817,531,6,1,0,3
02817,531,4,210,0,3
02817,541,16,1,0,3
02817,541,10,210,0,3
02817,541,4,220,0,3
02817,561,10,210,0,3
02817,561,12,1,0,3
02817,621,6,1,0,3
02817,621,4,220,0,3
02817,624,4,1,0,3
02817,713,4,1,0,3
02817,721,5,1,0,3
02817,722,11,1,0,3
02817,722,5,230,0,3
02817,812,4,1,0,3
02817,813,3,1,0,3
