Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02632,2361,19,1,0,4
02632,2361,18,210,0,4
02632,2381,13,1,0,4
02632,2381,10,210,0,4
02632,2382,12,1,0,4
02632,2382,11,210,0,4
02632,2383,17,1,0,4
02632,2383,16,210,0,4
02632,2389,3,1,0,4
02632,4251,3,1,0,4
02632,4251,3,210,0,4
02632,4451,6,1,0,4
02632,4451,3,210,0,4
02632,5242,6,1,0,4
02632,5242,4,210,0,4
02632,5312,12,1,0,4
02632,5312,9,210,0,4
02632,5313,4,1,0,4
02632,5313,4,210,0,4
02632,5411,12,1,0,4
02632,5411,6,210,0,4
02632,5411,3,230,0,4
02632,5412,4,1,0,4
02632,5412,3,210,0,4
02632,5413,5,1,0,4
02632,5413,5,210,0,4
02632,5415,4,1,0,4
02632,5415,4,210,0,4
02632,5416,4,1,0,4
02632,5416,4,210,0,4
02632,5617,16,1,0,4
02632,5617,16,210,0,4
02632,6211,3,1,0,4
02632,6211,3,210,0,4
02632,6212,3,1,0,4
02632,6213,4,1,0,4
02632,6213,4,210,0,4
02632,6216,3,1,0,4
02632,6232,3,220,0,4
02632,6232,5,1,0,4
02632,6241,3,1,0,4
02632,7139,5,1,0,4
02632,7139,4,210,0,4
02632,7223,3,1,0,4
02632,7225,13,1,0,4
02632,7225,6,210,0,4
02632,7225,3,230,0,4
02632,8121,9,1,0,4
02632,8121,4,210,0,4
02632,8129,3,1,0,4
02632,8131,6,1,0,4
02632,8131,4,220,0,4
02632,8132,3,1,0,4
