Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02632,236115,4,1,0,6
02632,236115,4,210,0,6
02632,236118,13,1,0,6
02632,236118,13,210,0,6
02632,238110,3,1,0,6
02632,238130,5,1,0,6
02632,238130,4,210,0,6
02632,238140,3,1,0,6
02632,238210,3,1,0,6
02632,238210,3,210,0,6
02632,238220,8,1,0,6
02632,238220,7,210,0,6
02632,238310,4,1,0,6
02632,238310,4,210,0,6
02632,238320,9,1,0,6
02632,238320,8,210,0,6
02632,238340,3,1,0,6
02632,238340,3,210,0,6
02632,425120,3,1,0,6
02632,425120,3,210,0,6
02632,445120,4,1,0,6
02632,445120,3,210,0,6
02632,524210,6,1,0,6
02632,524210,4,210,0,6
02632,531210,12,1,0,6
02632,531210,9,210,0,6
02632,541110,12,1,0,6
02632,541110,6,210,0,6
02632,541110,3,230,0,6
02632,541330,3,1,0,6
02632,541330,3,210,0,6
02632,541511,4,1,0,6
02632,541511,4,210,0,6
02632,561720,4,1,0,6
02632,561720,4,210,0,6
02632,561730,11,1,0,6
02632,561730,11,210,0,6
02632,621210,3,1,0,6
02632,621610,3,1,0,6
02632,623210,5,1,0,6
02632,623210,3,220,0,6
02632,722511,6,1,0,6
02632,722511,3,230,0,6
02632,722513,4,1,0,6
02632,722515,3,1,0,6
02632,812112,5,1,0,6
02632,812112,3,210,0,6
02632,812910,3,1,0,6
02632,813110,6,1,0,6
02632,813110,4,220,0,6
