Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02632,00,276,1,61519,2
02632,00,195,210,0,2
02632,00,40,220,0,2
02632,00,23,230,0,2
02632,00,11,241,0,2
02632,23,6,220,0,2
02632,00,5,242,0,2
02632,23,66,1,0,2
02632,23,59,210,0,2
02632,31-33,6,1,0,2
02632,31-33,5,210,0,2
02632,42,9,1,0,2
02632,42,9,210,0,2
02632,44-45,24,1,0,2
02632,44-45,14,210,0,2
02632,44-45,4,220,0,2
02632,44-45,3,230,0,2
02632,44-45,3,241,0,2
02632,51,5,1,0,2
02632,51,3,210,0,2
02632,52,12,1,0,2
02632,52,7,210,0,2
02632,52,3,220,0,2
02632,53,17,1,0,2
02632,53,13,210,0,2
02632,53,3,220,0,2
02632,54,32,1,0,2
02632,54,24,210,0,2
02632,54,4,220,0,2
02632,54,3,230,0,2
02632,56,18,1,0,2
02632,56,17,210,0,2
02632,61,4,1,0,2
02632,62,28,1,0,2
02632,62,11,210,0,2
02632,62,5,220,0,2
02632,62,5,230,0,2
02632,62,3,242,0,2
02632,71,7,1,0,2
02632,71,6,210,0,2
02632,72,17,1,0,2
02632,72,9,210,0,2
02632,72,3,230,0,2
02632,81,27,1,0,2
02632,81,12,210,0,2
02632,81,9,220,0,2
02632,81,3,230,0,2
