Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02632,236,19,1,0,3
02632,236,18,210,0,3
02632,238,5,220,0,3
02632,238,45,1,0,3
02632,238,39,210,0,3
02632,423,4,1,0,3
02632,423,4,210,0,3
02632,425,3,1,0,3
02632,425,3,210,0,3
02632,445,8,1,0,3
02632,445,3,210,0,3
02632,445,3,241,0,3
02632,453,5,1,0,3
02632,453,4,210,0,3
02632,454,3,1,0,3
02632,522,4,1,0,3
02632,524,6,1,0,3
02632,524,4,210,0,3
02632,531,17,1,0,3
02632,531,13,210,0,3
02632,531,3,220,0,3
02632,541,32,1,0,3
02632,541,24,210,0,3
02632,541,4,220,0,3
02632,541,3,230,0,3
02632,561,18,1,0,3
02632,561,17,210,0,3
02632,611,4,1,0,3
02632,621,14,1,0,3
02632,621,9,210,0,3
02632,623,9,1,0,3
02632,623,3,220,0,3
02632,624,5,1,0,3
02632,713,5,1,0,3
02632,713,4,210,0,3
02632,722,16,1,0,3
02632,722,8,210,0,3
02632,722,3,230,0,3
02632,812,14,1,0,3
02632,812,5,210,0,3
02632,812,5,220,0,3
02632,813,11,1,0,3
02632,813,5,210,0,3
02632,813,4,220,0,3
