Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42431,811,30,1,0,3
42431,811,15,210,0,3
42431,811,9,220,0,3
42431,811,5,230,0,3
42431,212,4,1,0,3
42431,812,15,1,0,3
42431,812,10,210,0,3
42431,812,4,220,0,3
42431,813,64,1,0,3
42431,813,46,210,0,3
42431,813,11,220,0,3
42431,813,4,230,0,3
42431,813,3,241,0,3
42431,236,9,1,0,3
42431,236,3,210,0,3
42431,236,3,220,0,3
42431,236,3,230,0,3
42431,238,28,1,0,3
42431,238,9,210,0,3
42431,238,10,220,0,3
42431,238,6,230,0,3
42431,238,3,241,0,3
42431,323,3,1,0,3
42431,332,9,1,0,3
42431,332,5,230,0,3
42431,333,3,1,0,3
42431,333,3,220,0,3
42431,423,35,1,0,3
42431,423,15,210,0,3
42431,423,8,220,0,3
42431,423,7,230,0,3
42431,423,5,241,0,3
42431,424,8,1,0,3
42431,424,3,210,0,3
42431,424,3,220,0,3
42431,441,19,1,0,3
42431,441,7,210,0,3
42431,441,3,220,0,3
42431,441,5,230,0,3
42431,441,3,242,0,3
42431,442,6,1,0,3
42431,442,3,210,0,3
42431,443,3,1,0,3
42431,444,14,1,0,3
42431,444,5,210,0,3
42431,444,3,220,0,3
42431,444,3,230,0,3
42431,445,12,1,0,3
42431,445,5,210,0,3
42431,445,4,220,0,3
42431,446,12,1,0,3
42431,446,4,220,0,3
42431,446,5,241,0,3
42431,447,13,1,0,3
42431,447,4,210,0,3
42431,447,3,220,0,3
42431,447,3,230,0,3
42431,447,3,241,0,3
42431,448,14,1,0,3
42431,448,4,210,0,3
42431,448,6,220,0,3
42431,448,3,230,0,3
42431,451,3,1,0,3
42431,452,13,1,0,3
42431,452,6,220,0,3
42431,452,3,230,0,3
42431,453,15,1,0,3
42431,453,6,210,0,3
42431,453,9,220,0,3
42431,454,3,1,0,3
42431,484,7,1,0,3
42431,484,4,210,0,3
42431,488,4,1,0,3
42431,488,3,210,0,3
42431,517,5,1,0,3
42431,522,40,1,0,3
42431,522,18,210,0,3
42431,522,15,220,0,3
42431,522,6,230,0,3
42431,523,9,1,0,3
42431,523,6,210,0,3
42431,523,3,220,0,3
42431,524,16,1,0,3
42431,524,12,210,0,3
42431,531,21,1,0,3
42431,531,18,210,0,3
42431,532,6,1,0,3
42431,532,3,220,0,3
42431,541,49,1,0,3
42431,541,29,210,0,3
42431,541,8,220,0,3
42431,541,8,230,0,3
42431,541,3,241,0,3
42431,551,4,1,0,3
42431,561,30,1,0,3
42431,561,17,210,0,3
42431,561,7,220,0,3
42431,561,3,241,0,3
42431,611,11,1,0,3
42431,611,6,210,0,3
42431,611,4,220,0,3
42431,621,89,1,0,3
42431,621,41,210,0,3
42431,621,19,220,0,3
42431,621,19,230,0,3
42431,621,8,241,0,3
42431,623,10,1,0,3
42431,623,3,241,0,3
42431,624,25,1,0,3
42431,624,18,210,0,3
42431,624,5,220,0,3
42431,713,7,1,0,3
42431,713,3,210,0,3
42431,713,3,220,0,3
42431,721,5,1,0,3
42431,721,3,210,0,3
42431,722,49,1,0,3
42431,722,7,210,0,3
42431,722,5,220,0,3
42431,722,16,230,0,3
42431,722,14,241,0,3
42431,722,7,242,0,3
