Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42431,81,109,1,0,2
42431,81,71,210,0,2
42431,81,24,220,0,2
42431,81,10,230,0,2
42431,81,4,241,0,2
42431,00,766,1,499610,2
42431,00,349,210,0,2
42431,00,181,220,0,2
42431,00,127,230,0,2
42431,00,72,241,0,2
42431,00,23,242,0,2
42431,00,7,251,0,2
42431,00,5,252,0,2
42431,21,6,1,0,2
42431,23,39,1,0,2
42431,23,12,210,0,2
42431,23,13,220,0,2
42431,23,10,230,0,2
42431,23,3,241,0,2
42431,31-33,32,1,0,2
42431,31-33,6,210,0,2
42431,31-33,6,220,0,2
42431,31-33,10,230,0,2
42431,31-33,5,241,0,2
42431,42,44,1,0,2
42431,42,19,210,0,2
42431,42,11,220,0,2
42431,42,9,230,0,2
42431,42,5,241,0,2
42431,44-45,127,1,0,2
42431,44-45,40,210,0,2
42431,44-45,42,220,0,2
42431,44-45,22,230,0,2
42431,44-45,15,241,0,2
42431,44-45,4,242,0,2
42431,48-49,17,1,0,2
42431,48-49,7,210,0,2
42431,48-49,3,220,0,2
42431,48-49,4,230,0,2
42431,51,10,1,0,2
42431,51,3,210,0,2
42431,51,3,241,0,2
42431,52,65,1,0,2
42431,52,36,210,0,2
42431,52,20,220,0,2
42431,52,7,230,0,2
42431,53,28,1,0,2
42431,53,19,210,0,2
42431,53,6,220,0,2
42431,53,3,230,0,2
42431,54,49,1,0,2
42431,54,29,210,0,2
42431,54,8,220,0,2
42431,54,8,230,0,2
42431,54,3,241,0,2
42431,55,4,1,0,2
42431,56,32,1,0,2
42431,56,19,210,0,2
42431,56,7,220,0,2
42431,56,3,241,0,2
42431,61,11,1,0,2
42431,61,6,210,0,2
42431,61,4,220,0,2
42431,62,126,1,0,2
42431,62,61,210,0,2
42431,62,25,220,0,2
42431,62,21,230,0,2
42431,62,11,241,0,2
42431,62,5,242,0,2
42431,71,8,1,0,2
42431,71,4,210,0,2
42431,71,3,220,0,2
42431,72,54,1,0,2
42431,72,10,210,0,2
42431,72,5,220,0,2
42431,72,17,230,0,2
42431,72,15,241,0,2
42431,72,7,242,0,2
