Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42431,72251,5,220,0,5
42431,72251,16,230,0,5
42431,72251,13,241,0,5
42431,72251,7,242,0,5
42431,81111,13,1,0,5
42431,81111,7,210,0,5
42431,81111,5,220,0,5
42431,81112,3,1,0,5
42431,81119,4,1,0,5
42431,81121,3,1,0,5
42431,21211,3,1,0,5
42431,81131,6,1,0,5
42431,81131,3,220,0,5
42431,81211,7,1,0,5
42431,81211,6,210,0,5
42431,81221,3,1,0,5
42431,81311,48,1,0,5
42431,81311,33,210,0,5
42431,81311,9,220,0,5
42431,81311,3,230,0,5
42431,81311,3,241,0,5
42431,23611,6,1,0,5
42431,23611,3,210,0,5
42431,23611,3,230,0,5
42431,23622,3,1,0,5
42431,23622,3,220,0,5
42431,23821,5,1,0,5
42431,23822,8,1,0,5
42431,23822,5,220,0,5
42431,23891,7,1,0,5
42431,81341,5,1,0,5
42431,81341,5,210,0,5
42431,81393,4,1,0,5
42431,81393,3,210,0,5
42431,32311,3,1,0,5
42431,33271,5,1,0,5
42431,33271,3,230,0,5
42431,42371,3,1,0,5
42431,42381,4,1,0,5
42431,42383,8,1,0,5
42431,42383,3,210,0,5
42431,42383,3,230,0,5
42431,42384,3,1,0,5
42431,42393,4,1,0,5
42431,42471,3,1,0,5
42431,44111,3,1,0,5
42431,44111,3,242,0,5
42431,44112,5,1,0,5
42431,44112,4,210,0,5
42431,44131,7,1,0,5
42431,44131,3,210,0,5
42431,44131,3,230,0,5
42431,44132,3,1,0,5
42431,44211,3,1,0,5
42431,44221,3,1,0,5
42431,44314,3,1,0,5
42431,44413,3,1,0,5
42431,44419,5,1,0,5
42431,44419,3,210,0,5
42431,44511,3,1,0,5
42431,44531,7,1,0,5
42431,44531,4,210,0,5
42431,44531,3,220,0,5
42431,44611,9,1,0,5
42431,44611,5,241,0,5
42431,44711,11,1,0,5
42431,44711,4,210,0,5
42431,44711,3,220,0,5
42431,44812,5,1,0,5
42431,44812,3,220,0,5
42431,45231,13,1,0,5
42431,45231,6,220,0,5
42431,45231,3,230,0,5
42431,45331,4,1,0,5
42431,45331,3,220,0,5
42431,45399,7,1,0,5
42431,45399,4,210,0,5
42431,45399,3,220,0,5
42431,48411,3,1,0,5
42431,48412,3,1,0,5
42431,51731,5,1,0,5
42431,52211,16,1,0,5
42431,52211,9,220,0,5
42431,52211,4,230,0,5
42431,52213,5,1,0,5
42431,52213,4,210,0,5
42431,52229,13,1,0,5
42431,52229,7,210,0,5
42431,52229,4,220,0,5
42431,52239,5,1,0,5
42431,52239,4,210,0,5
42431,52392,6,1,0,5
42431,52392,4,210,0,5
42431,52421,15,1,0,5
42431,52421,11,210,0,5
42431,53111,7,1,0,5
42431,53111,5,210,0,5
42431,53112,4,1,0,5
42431,53112,3,210,0,5
42431,53121,4,1,0,5
42431,53121,4,210,0,5
42431,53131,4,1,0,5
42431,53131,4,210,0,5
42431,53228,3,1,0,5
42431,54111,21,1,0,5
42431,54111,17,210,0,5
42431,54111,3,220,0,5
42431,54121,11,1,0,5
42431,54121,5,210,0,5
42431,54121,4,230,0,5
42431,54133,4,1,0,5
42431,54194,3,1,0,5
42431,55111,4,1,0,5
42431,56132,5,1,0,5
42431,56172,3,1,0,5
42431,56172,3,210,0,5
42431,56173,6,1,0,5
42431,56173,4,210,0,5
42431,61111,6,1,0,5
42431,61111,3,220,0,5
42431,62111,29,1,0,5
42431,62111,13,210,0,5
42431,62111,7,220,0,5
42431,62111,5,230,0,5
42431,62111,3,241,0,5
42431,62121,14,1,0,5
42431,62121,3,210,0,5
42431,62121,9,230,0,5
42431,62131,5,1,0,5
42431,62131,3,210,0,5
42431,62132,4,1,0,5
42431,62132,3,220,0,5
42431,62133,3,1,0,5
42431,62134,6,1,0,5
42431,62134,4,210,0,5
42431,62139,4,1,0,5
42431,62149,15,1,0,5
42431,62149,8,210,0,5
42431,62149,3,230,0,5
42431,62199,3,1,0,5
42431,62199,3,210,0,5
42431,62311,6,1,0,5
42431,62331,3,1,0,5
42431,62411,5,1,0,5
42431,62411,4,210,0,5
42431,62412,5,1,0,5
42431,62412,4,210,0,5
42431,62419,5,1,0,5
42431,62419,4,210,0,5
42431,62441,7,1,0,5
42431,62441,4,210,0,5
42431,72111,5,1,0,5
42431,72111,3,210,0,5
42431,72251,46,1,0,5
42431,72251,5,210,0,5
