Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53203,813,3,220,0,3
53203,221,4,1,0,3
53203,445,6,1,0,3
53203,445,4,210,0,3
53203,446,5,1,0,3
53203,448,12,1,0,3
53203,448,4,210,0,3
53203,448,5,220,0,3
53203,453,6,1,0,3
53203,453,3,210,0,3
53203,453,3,220,0,3
53203,454,4,1,0,3
53203,524,5,1,0,3
53203,531,15,1,0,3
53203,531,9,210,0,3
53203,531,3,220,0,3
53203,532,6,1,0,3
53203,532,3,210,0,3
53203,541,86,1,0,3
53203,541,55,210,0,3
53203,541,12,220,0,3
53203,541,10,230,0,3
53203,541,7,241,0,3
53203,551,8,1,0,3
53203,561,20,1,0,3
53203,561,8,210,0,3
53203,561,5,242,0,3
53203,611,5,1,0,3
53203,621,12,1,0,3
53203,621,8,210,0,3
53203,624,8,1,0,3
53203,624,3,241,0,3
53203,711,8,1,0,3
53203,713,6,1,0,3
53203,721,9,1,0,3
53203,721,6,241,0,3
53203,722,57,1,0,3
53203,722,9,210,0,3
53203,722,5,220,0,3
53203,722,13,230,0,3
53203,722,22,241,0,3
53203,722,6,242,0,3
53203,812,19,1,0,3
53203,812,12,210,0,3
53203,812,3,220,0,3
53203,812,3,230,0,3
53203,813,20,1,0,3
53203,813,12,210,0,3
