Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53203,81321,3,1,0,5
53203,81331,3,1,0,5
53203,81391,4,1,0,5
53203,81391,3,210,0,5
53203,81393,4,1,0,5
53203,81393,3,210,0,5
53203,44512,3,1,0,5
53203,44512,3,210,0,5
53203,44611,3,1,0,5
53203,44831,5,1,0,5
53203,44831,3,210,0,5
53203,52411,3,1,0,5
53203,53121,3,1,0,5
53203,53131,6,1,0,5
53203,53131,4,210,0,5
53203,53211,3,1,0,5
53203,54111,52,1,0,5
53203,54111,38,210,0,5
53203,54111,5,220,0,5
53203,54111,6,241,0,5
53203,54121,3,1,0,5
53203,54143,4,1,0,5
53203,54151,7,1,0,5
53203,54151,3,210,0,5
53203,54169,3,1,0,5
53203,54169,3,210,0,5
53203,54182,3,1,0,5
53203,55111,8,1,0,5
53203,56111,5,1,0,5
53203,56111,3,210,0,5
53203,62121,4,1,0,5
53203,62133,3,1,0,5
53203,62419,5,1,0,5
53203,71121,4,1,0,5
53203,71394,5,1,0,5
53203,72111,9,1,0,5
53203,72111,6,241,0,5
53203,72231,9,1,0,5
53203,72231,3,230,0,5
53203,72241,8,1,0,5
53203,72241,4,241,0,5
53203,72251,40,1,0,5
53203,72251,7,210,0,5
53203,72251,3,220,0,5
53203,72251,9,230,0,5
53203,72251,18,241,0,5
53203,72251,3,242,0,5
53203,81293,16,1,0,5
53203,81293,10,210,0,5
53203,81293,3,230,0,5
