Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53203,8132,3,1,0,4
53203,8133,3,1,0,4
53203,8139,12,1,0,4
53203,8139,8,210,0,4
53203,4451,3,1,0,4
53203,4451,3,210,0,4
53203,4461,5,1,0,4
53203,4481,5,1,0,4
53203,4483,5,1,0,4
53203,4483,3,210,0,4
53203,5241,3,1,0,4
53203,5311,5,1,0,4
53203,5311,4,210,0,4
53203,5312,3,1,0,4
53203,5313,7,1,0,4
53203,5313,4,210,0,4
53203,5321,3,1,0,4
53203,5411,53,1,0,4
53203,5411,39,210,0,4
53203,5411,5,220,0,4
53203,5411,6,241,0,4
53203,5412,3,1,0,4
53203,5413,3,1,0,4
53203,5414,5,1,0,4
53203,5414,3,210,0,4
53203,5415,7,1,0,4
53203,5415,3,210,0,4
53203,5416,5,1,0,4
53203,5416,4,210,0,4
53203,5418,7,1,0,4
53203,5418,4,210,0,4
53203,5611,5,1,0,4
53203,5611,3,210,0,4
53203,5613,4,1,0,4
53203,5614,4,1,0,4
53203,5619,3,1,0,4
53203,6116,3,1,0,4
53203,6212,4,1,0,4
53203,6213,4,1,0,4
53203,6213,3,210,0,4
53203,6241,6,1,0,4
53203,7112,4,1,0,4
53203,5511,8,1,0,4
53203,7139,5,1,0,4
53203,7211,9,1,0,4
53203,7211,6,241,0,4
53203,7223,9,1,0,4
53203,7223,3,230,0,4
53203,7224,8,1,0,4
53203,7224,4,241,0,4
53203,7225,3,220,0,4
53203,7225,40,1,0,4
53203,7225,7,210,0,4
53203,7225,9,230,0,4
53203,7225,18,241,0,4
53203,7225,3,242,0,4
53203,8129,16,1,0,4
53203,8129,10,210,0,4
53203,8129,3,230,0,4
