Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79108,236,3,001,0,3
79108,237,8,001,0,3
79108,237,3,210,0,3
79108,238,23,001,0,3
79108,238,14,210,0,3
79108,238,3,220,0,3
79108,238,3,241,0,3
79108,423,9,001,0,3
79108,423,7,210,0,3
79108,445,3,001,0,3
79108,484,20,001,0,3
79108,484,10,210,0,3
79108,484,3,230,0,3
79108,484,4,241,0,3
79108,541,3,001,0,3
79108,561,5,001,0,3
79108,561,4,210,0,3
79108,722,10,001,0,3
79108,722,5,210,0,3
79108,722,3,220,0,3
79108,811,4,001,0,3
79108,811,3,210,0,3
79108,813,3,001,0,3
