Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78634,236,16,1,0,3
78634,236,15,210,0,3
78634,237,4,1,0,3
78634,238,73,1,0,3
78634,238,33,210,0,3
78634,238,12,220,0,3
78634,238,21,230,0,3
78634,238,3,241,0,3
78634,238,3,242,0,3
78634,327,4,1,0,3
78634,332,13,1,0,3
78634,332,5,210,0,3
78634,332,4,230,0,3
78634,332,3,241,0,3
78634,339,4,1,0,3
78634,423,10,210,0,3
78634,423,24,1,0,3
78634,423,8,220,0,3
78634,441,9,1,0,3
78634,441,3,230,0,3
78634,444,3,1,0,3
78634,445,7,1,0,3
78634,445,3,210,0,3
78634,447,6,1,0,3
78634,447,3,210,0,3
78634,453,3,1,0,3
78634,454,10,1,0,3
78634,454,9,210,0,3
78634,484,14,1,0,3
78634,484,10,210,0,3
78634,488,4,1,0,3
78634,488,4,210,0,3
78634,517,3,1,0,3
78634,522,9,1,0,3
78634,522,4,210,0,3
78634,522,3,220,0,3
78634,524,11,1,0,3
78634,524,10,210,0,3
78634,531,15,1,0,3
78634,531,11,210,0,3
78634,531,3,220,0,3
78634,541,36,1,0,3
78634,541,26,210,0,3
78634,541,4,220,0,3
78634,541,6,230,0,3
78634,561,28,1,0,3
78634,561,16,210,0,3
78634,561,4,220,0,3
78634,561,5,230,0,3
78634,562,4,1,0,3
78634,611,6,1,0,3
78634,611,5,210,0,3
78634,621,21,1,0,3
78634,621,9,210,0,3
78634,621,6,220,0,3
78634,621,5,230,0,3
78634,624,9,1,0,3
78634,624,4,220,0,3
78634,624,3,230,0,3
78634,713,7,1,0,3
78634,713,3,210,0,3
78634,721,3,1,0,3
78634,722,28,1,0,3
78634,722,7,210,0,3
78634,722,4,220,0,3
78634,722,3,230,0,3
78634,722,13,241,0,3
78634,811,3,230,0,3
78634,811,24,1,0,3
78634,811,13,210,0,3
78634,811,8,220,0,3
78634,812,19,1,0,3
78634,812,13,210,0,3
78634,812,3,220,0,3
78634,813,11,1,0,3
78634,813,6,210,0,3
78634,813,4,220,0,3
