Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78634,236115,7,1,0,6
78634,236115,7,210,0,6
78634,236118,6,1,0,6
78634,236118,6,210,0,6
78634,236220,3,1,0,6
78634,238110,4,1,0,6
78634,238110,3,230,0,6
78634,238160,3,1,0,6
78634,238160,3,220,0,6
78634,238210,9,1,0,6
78634,238210,3,210,0,6
78634,238210,6,230,0,6
78634,238220,19,1,0,6
78634,238220,10,210,0,6
78634,238220,3,220,0,6
78634,238220,3,230,0,6
78634,238310,6,1,0,6
78634,238310,3,210,0,6
78634,238320,4,1,0,6
78634,238350,3,1,0,6
78634,238910,5,1,0,6
78634,238910,3,210,0,6
78634,238990,8,1,0,6
78634,238990,4,210,0,6
78634,327320,3,1,0,6
78634,332710,5,1,0,6
78634,332710,3,230,0,6
78634,423310,3,1,0,6
78634,441310,3,1,0,6
78634,445310,3,1,0,6
78634,447110,5,1,0,6
78634,454110,8,1,0,6
78634,454110,7,210,0,6
78634,484121,4,1,0,6
78634,484121,4,210,0,6
78634,484220,6,1,0,6
78634,484220,3,210,0,6
78634,488510,4,1,0,6
78634,488510,4,210,0,6
78634,522110,5,1,0,6
78634,524126,4,1,0,6
78634,524126,4,210,0,6
78634,524210,6,1,0,6
78634,524210,5,210,0,6
78634,531110,3,1,0,6
78634,531130,3,1,0,6
78634,531130,3,210,0,6
78634,531210,5,1,0,6
78634,531210,3,210,0,6
78634,541211,3,1,0,6
78634,541219,4,1,0,6
78634,541219,4,210,0,6
78634,541330,3,1,0,6
78634,541511,3,1,0,6
78634,541611,7,1,0,6
78634,541611,7,210,0,6
78634,541940,3,1,0,6
78634,561720,5,1,0,6
78634,561720,5,210,0,6
78634,561730,10,1,0,6
78634,561730,3,210,0,6
78634,561730,3,220,0,6
78634,561730,3,230,0,6
78634,561990,3,1,0,6
78634,621111,3,1,0,6
78634,621210,7,1,0,6
78634,621310,3,1,0,6
78634,621310,3,210,0,6
78634,621320,4,1,0,6
78634,621320,3,210,0,6
78634,624410,6,1,0,6
78634,624410,3,230,0,6
78634,713940,6,1,0,6
78634,713940,3,210,0,6
78634,721110,3,1,0,6
78634,722511,8,1,0,6
78634,722511,3,241,0,6
78634,722513,13,1,0,6
78634,722513,9,241,0,6
78634,722515,3,1,0,6
78634,811111,9,1,0,6
78634,811111,3,210,0,6
78634,811111,5,220,0,6
78634,811121,6,1,0,6
78634,811121,5,210,0,6
78634,811310,3,1,0,6
78634,812112,7,1,0,6
78634,812112,6,210,0,6
78634,812113,7,1,0,6
78634,812113,5,210,0,6
78634,812910,3,1,0,6
78634,813110,9,1,0,6
78634,813110,4,210,0,6
78634,813110,4,220,0,6
