Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78634,23611,13,1,0,5
78634,23611,13,210,0,5
78634,23622,3,1,0,5
78634,23811,4,1,0,5
78634,23811,3,230,0,5
78634,23816,3,1,0,5
78634,23816,3,220,0,5
78634,23821,9,1,0,5
78634,23821,3,210,0,5
78634,23821,6,230,0,5
78634,23822,19,1,0,5
78634,23822,10,210,0,5
78634,23822,3,220,0,5
78634,23822,3,230,0,5
78634,23831,6,1,0,5
78634,23831,3,210,0,5
78634,23832,4,1,0,5
78634,23835,3,1,0,5
78634,23891,5,1,0,5
78634,23891,3,210,0,5
78634,23899,8,1,0,5
78634,23899,4,210,0,5
78634,32732,3,1,0,5
78634,33271,5,1,0,5
78634,33271,3,230,0,5
78634,42331,3,1,0,5
78634,44131,3,1,0,5
78634,44531,3,1,0,5
78634,44711,5,1,0,5
78634,45411,8,1,0,5
78634,45411,7,210,0,5
78634,48412,4,1,0,5
78634,48412,4,210,0,5
78634,48422,6,1,0,5
78634,48422,3,210,0,5
78634,48851,4,1,0,5
78634,48851,4,210,0,5
78634,51731,3,1,0,5
78634,52211,5,1,0,5
78634,52229,3,1,0,5
78634,52412,5,1,0,5
78634,52412,5,210,0,5
78634,52421,6,1,0,5
78634,52421,5,210,0,5
78634,53111,3,1,0,5
78634,53113,3,1,0,5
78634,53113,3,210,0,5
78634,53121,5,1,0,5
78634,53121,3,210,0,5
78634,53131,3,1,0,5
78634,54121,9,1,0,5
78634,54121,6,210,0,5
78634,54133,3,1,0,5
78634,54151,5,1,0,5
78634,54151,4,210,0,5
78634,54161,9,1,0,5
78634,54161,9,210,0,5
78634,54194,3,1,0,5
78634,56172,5,1,0,5
78634,56172,5,210,0,5
78634,56173,10,1,0,5
78634,56173,3,210,0,5
78634,56173,3,220,0,5
78634,56173,3,230,0,5
78634,56199,3,1,0,5
78634,62111,3,1,0,5
78634,62121,7,1,0,5
78634,62131,3,1,0,5
78634,62131,3,210,0,5
78634,62132,4,1,0,5
78634,62132,3,210,0,5
78634,62441,6,1,0,5
78634,62441,3,230,0,5
78634,71394,6,1,0,5
78634,71394,3,210,0,5
78634,72111,3,1,0,5
78634,72251,24,1,0,5
78634,72251,5,210,0,5
78634,72251,3,220,0,5
78634,72251,3,230,0,5
78634,72251,12,241,0,5
78634,81111,9,1,0,5
78634,81111,3,210,0,5
78634,81111,5,220,0,5
78634,81112,7,1,0,5
78634,81112,6,210,0,5
78634,81131,3,1,0,5
78634,81211,15,1,0,5
78634,81211,12,210,0,5
78634,81291,3,1,0,5
78634,81311,9,1,0,5
78634,81311,4,210,0,5
78634,81311,4,220,0,5
