Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78634,2361,13,1,0,4
78634,2361,13,210,0,4
78634,2362,3,1,0,4
78634,2381,16,1,0,4
78634,2381,5,210,0,4
78634,2381,5,220,0,4
78634,2381,5,230,0,4
78634,2382,30,1,0,4
78634,2382,13,210,0,4
78634,2382,4,220,0,4
78634,2382,10,230,0,4
78634,2383,3,230,0,4
78634,2383,14,1,0,4
78634,2383,8,210,0,4
78634,2389,13,1,0,4
78634,2389,7,210,0,4
78634,2389,3,230,0,4
78634,3273,4,1,0,4
78634,3323,3,1,0,4
78634,3327,6,1,0,4
78634,3327,3,230,0,4
78634,3399,3,1,0,4
78634,4233,5,1,0,4
78634,4234,5,1,0,4
78634,4234,5,210,0,4
78634,4238,5,1,0,4
78634,4239,3,1,0,4
78634,4239,3,220,0,4
78634,4411,4,1,0,4
78634,4413,5,1,0,4
78634,4413,3,230,0,4
78634,4451,3,1,0,4
78634,4453,3,1,0,4
78634,4471,6,1,0,4
78634,4471,3,210,0,4
78634,4541,8,1,0,4
78634,4541,7,210,0,4
78634,4841,6,1,0,4
78634,4841,6,210,0,4
78634,4842,8,1,0,4
78634,4842,4,210,0,4
78634,4885,4,1,0,4
78634,4885,4,210,0,4
78634,5173,3,1,0,4
78634,5221,6,1,0,4
78634,5221,3,220,0,4
78634,5222,3,1,0,4
78634,5241,5,1,0,4
78634,5241,5,210,0,4
78634,5242,6,1,0,4
78634,5242,5,210,0,4
78634,5311,6,1,0,4
78634,5311,5,210,0,4
78634,5312,5,1,0,4
78634,5312,3,210,0,4
78634,5313,4,1,0,4
78634,5313,3,210,0,4
78634,5412,9,1,0,4
78634,5412,6,210,0,4
78634,5413,6,1,0,4
78634,5413,3,210,0,4
78634,5415,5,1,0,4
78634,5415,4,210,0,4
78634,5416,9,1,0,4
78634,5416,9,210,0,4
78634,5419,5,1,0,4
78634,5616,3,1,0,4
78634,5617,18,1,0,4
78634,5617,10,210,0,4
78634,5617,4,220,0,4
78634,5617,3,230,0,4
78634,5619,5,1,0,4
78634,5619,3,210,0,4
78634,6116,4,1,0,4
78634,6116,3,210,0,4
78634,6211,3,1,0,4
78634,6212,7,1,0,4
78634,6213,8,1,0,4
78634,6213,6,210,0,4
78634,6241,3,1,0,4
78634,6244,6,1,0,4
78634,6244,3,230,0,4
78634,7139,7,1,0,4
78634,7139,3,210,0,4
78634,7211,3,1,0,4
78634,7225,24,1,0,4
78634,7225,5,210,0,4
78634,7225,3,220,0,4
78634,7225,3,230,0,4
78634,7225,12,241,0,4
78634,8111,18,1,0,4
78634,8111,9,210,0,4
78634,8111,7,220,0,4
78634,8113,3,1,0,4
78634,8121,15,1,0,4
78634,8121,12,210,0,4
78634,8129,3,1,0,4
78634,8131,4,210,0,4
78634,8131,9,1,0,4
78634,8131,4,220,0,4
