Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14731,236,5,1,0,3
14731,236,4,210,0,3
14731,237,3,1,0,3
14731,238,5,1,0,3
14731,238,4,210,0,3
14731,445,4,1,0,3
14731,446,3,1,0,3
14731,448,3,1,0,3
14731,448,3,210,0,3
14731,451,5,1,0,3
14731,453,4,1,0,3
14731,453,3,210,0,3
14731,531,6,1,0,3
14731,531,6,210,0,3
14731,541,11,1,0,3
14731,541,8,210,0,3
14731,561,6,1,0,3
14731,561,5,210,0,3
14731,621,4,1,0,3
14731,713,6,1,0,3
14731,713,3,210,0,3
14731,721,4,1,0,3
14731,721,4,210,0,3
14731,722,27,1,0,3
14731,722,5,210,0,3
14731,722,3,220,0,3
14731,722,4,230,0,3
14731,722,13,241,0,3
14731,812,4,1,0,3
14731,813,4,1,0,3
