Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92252,2381,3,1,0,4
92252,2381,3,210,0,4
92252,2382,3,1,0,4
92252,2382,3,210,0,4
92252,4461,3,1,0,4
92252,4471,3,1,0,4
92252,5311,4,1,0,4
92252,5311,3,210,0,4
92252,5415,3,1,0,4
92252,5415,3,210,0,4
92252,5416,3,1,0,4
92252,5416,3,210,0,4
92252,6211,7,1,0,4
92252,6211,3,210,0,4
92252,6232,3,1,0,4
92252,7139,3,1,0,4
92252,7139,3,210,0,4
92252,7211,3,1,0,4
92252,7225,15,1,0,4
92252,7225,3,210,0,4
92252,7225,3,220,0,4
92252,7225,3,230,0,4
92252,7225,5,241,0,4
92252,8131,5,1,0,4
92252,8131,3,210,0,4
92252,8133,3,1,0,4
