Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92252,00,101,1,42033,2
92252,00,60,210,0,2
92252,00,14,220,0,2
92252,00,16,230,0,2
92252,00,8,241,0,2
92252,23,10,1,0,2
92252,23,10,210,0,2
92252,44-45,11,1,0,2
92252,44-45,5,210,0,2
92252,44-45,4,220,0,2
92252,51,3,1,0,2
92252,53,6,1,0,2
92252,53,5,210,0,2
92252,54,8,1,0,2
92252,54,7,210,0,2
92252,62,17,1,0,2
92252,62,7,210,0,2
92252,62,6,230,0,2
92252,71,8,1,0,2
92252,71,7,210,0,2
92252,72,20,1,0,2
92252,72,6,210,0,2
92252,72,4,220,0,2
92252,72,4,230,0,2
92252,72,5,241,0,2
92252,81,11,1,0,2
92252,81,7,210,0,2
