Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60304,23611,9,1,0,5
60304,23611,8,210,0,5
60304,23821,3,1,0,5
60304,23822,5,1,0,5
60304,23832,4,1,0,5
60304,23832,4,210,0,5
60304,44511,4,1,0,5
60304,44611,3,1,0,5
60304,44711,3,1,0,5
60304,44711,3,210,0,5
60304,45311,3,1,0,5
60304,45331,4,1,0,5
60304,51211,3,1,0,5
60304,51211,3,210,0,5
60304,52211,6,1,0,5
60304,52211,3,220,0,5
60304,53121,9,1,0,5
60304,53121,8,210,0,5
60304,53131,3,1,0,5
60304,53131,3,210,0,5
60304,54111,9,1,0,5
60304,54111,8,210,0,5
60304,54121,4,1,0,5
60304,54121,4,210,0,5
60304,54131,8,1,0,5
60304,54131,7,210,0,5
60304,54135,3,1,0,5
60304,54135,3,210,0,5
60304,54143,4,1,0,5
60304,54143,4,210,0,5
60304,54151,13,1,0,5
60304,54151,12,210,0,5
60304,54161,21,1,0,5
60304,54161,20,210,0,5
60304,54169,5,1,0,5
60304,54169,5,210,0,5
60304,54192,3,1,0,5
60304,54192,3,210,0,5
60304,54199,4,1,0,5
60304,54199,4,210,0,5
60304,56172,3,1,0,5
60304,61161,4,1,0,5
60304,61161,3,210,0,5
60304,62111,14,1,0,5
60304,62111,10,210,0,5
60304,62111,3,220,0,5
60304,62121,9,1,0,5
60304,62121,5,210,0,5
60304,62121,3,220,0,5
60304,62131,3,1,0,5
60304,62131,3,210,0,5
60304,62133,4,1,0,5
60304,62133,3,210,0,5
60304,62134,5,1,0,5
60304,62134,3,210,0,5
60304,62139,4,1,0,5
60304,62139,3,210,0,5
60304,62149,3,1,0,5
60304,62151,3,1,0,5
60304,62441,6,1,0,5
60304,62441,4,210,0,5
60304,71151,4,1,0,5
60304,71151,3,210,0,5
60304,72251,16,1,0,5
60304,72251,5,210,0,5
60304,72251,5,230,0,5
60304,72251,4,241,0,5
60304,81211,9,1,0,5
60304,81211,8,210,0,5
60304,81291,3,1,0,5
60304,81311,10,1,0,5
60304,81311,6,210,0,5
