Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60304,2361,9,1,0,4
60304,2361,8,210,0,4
60304,2382,9,1,0,4
60304,2382,4,210,0,4
60304,2382,3,220,0,4
60304,2383,7,1,0,4
60304,2383,7,210,0,4
60304,4451,4,1,0,4
60304,4461,3,1,0,4
60304,4471,4,1,0,4
60304,4471,4,210,0,4
60304,4511,3,1,0,4
60304,4531,3,1,0,4
60304,4533,4,1,0,4
60304,5121,4,1,0,4
60304,5121,4,210,0,4
60304,5221,7,1,0,4
60304,5221,4,220,0,4
60304,5312,9,1,0,4
60304,5312,8,210,0,4
60304,5313,6,1,0,4
60304,5313,6,210,0,4
60304,5411,10,1,0,4
60304,5411,9,210,0,4
60304,5412,4,1,0,4
60304,5412,4,210,0,4
60304,5413,13,1,0,4
60304,5413,12,210,0,4
60304,5414,8,1,0,4
60304,5414,7,210,0,4
60304,5415,13,1,0,4
60304,5415,12,210,0,4
60304,5416,28,1,0,4
60304,5416,26,210,0,4
60304,5418,3,1,0,4
60304,5418,3,210,0,4
60304,5419,9,1,0,4
60304,5419,8,210,0,4
60304,5617,5,1,0,4
60304,5617,3,210,0,4
60304,6116,6,1,0,4
60304,6116,5,210,0,4
60304,6211,14,1,0,4
60304,6211,10,210,0,4
60304,6211,3,220,0,4
60304,6212,9,1,0,4
60304,6212,5,210,0,4
60304,6212,3,220,0,4
60304,6213,17,1,0,4
60304,6213,13,210,0,4
60304,6215,3,1,0,4
60304,6214,4,1,0,4
60304,6241,5,1,0,4
60304,6241,3,230,0,4
60304,6244,6,1,0,4
60304,6244,4,210,0,4
60304,7115,4,1,0,4
60304,7115,3,210,0,4
60304,7225,16,1,0,4
60304,7225,5,210,0,4
60304,7225,5,230,0,4
60304,7225,4,241,0,4
60304,8111,6,1,0,4
60304,8111,4,220,0,4
60304,8121,11,1,0,4
60304,8121,10,210,0,4
60304,8129,4,1,0,4
60304,8129,3,210,0,4
60304,8131,10,1,0,4
60304,8131,6,210,0,4
