Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72112,115,6,1,0,3
72112,115,3,210,0,3
72112,221,3,1,0,3
72112,236,6,1,0,3
72112,236,3,210,0,3
72112,238,10,1,0,3
72112,238,5,210,0,3
72112,238,3,230,0,3
72112,332,3,1,0,3
72112,423,5,1,0,3
72112,423,3,210,0,3
72112,424,7,1,0,3
72112,424,3,241,0,3
72112,441,10,1,0,3
72112,441,5,210,0,3
72112,444,5,1,0,3
72112,444,3,220,0,3
72112,445,5,1,0,3
72112,445,3,210,0,3
72112,446,6,1,0,3
72112,446,3,210,0,3
72112,447,9,1,0,3
72112,447,5,220,0,3
72112,452,4,1,0,3
72112,453,5,1,0,3
72112,454,4,1,0,3
72112,454,3,210,0,3
72112,484,8,1,0,3
72112,484,4,210,0,3
72112,484,3,220,0,3
72112,517,4,1,0,3
72112,517,4,210,0,3
72112,522,9,1,0,3
72112,522,3,210,0,3
72112,522,4,220,0,3
72112,524,6,1,0,3
72112,524,5,210,0,3
72112,531,7,1,0,3
72112,531,6,210,0,3
72112,532,4,1,0,3
72112,541,21,1,0,3
72112,541,13,210,0,3
72112,541,6,220,0,3
72112,561,3,1,0,3
72112,621,24,1,0,3
72112,621,10,210,0,3
72112,621,5,220,0,3
72112,621,6,230,0,3
72112,621,3,241,0,3
72112,623,6,1,0,3
72112,623,6,210,0,3
72112,624,9,1,0,3
72112,624,4,230,0,3
72112,713,3,1,0,3
72112,722,19,1,0,3
72112,722,6,210,0,3
72112,722,3,220,0,3
72112,722,4,230,0,3
72112,722,4,241,0,3
72112,811,3,1,0,3
72112,811,3,210,0,3
72112,812,6,1,0,3
72112,813,19,1,0,3
72112,813,13,210,0,3
72112,813,4,220,0,3
