Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72112,115112,5,001,0,6
72112,115112,3,210,0,6
72112,236118,3,001,0,6
72112,236118,3,210,0,6
72112,236220,3,001,0,6
72112,238220,3,001,0,6
72112,441310,4,001,0,6
72112,445310,3,001,0,6
72112,446110,3,001,0,6
72112,446199,3,001,0,6
72112,447110,7,001,0,6
72112,447110,5,220,0,6
72112,452319,3,001,0,6
72112,484220,3,001,0,6
72112,517311,3,001,0,6
72112,517311,3,210,0,6
72112,522110,6,001,0,6
72112,522110,3,220,0,6
72112,524210,5,001,0,6
72112,524210,4,210,0,6
72112,531110,3,001,0,6
72112,531110,3,210,0,6
72112,541110,5,001,0,6
72112,541110,4,210,0,6
72112,541211,7,001,0,6
72112,541211,6,210,0,6
72112,621111,5,001,0,6
72112,621111,3,210,0,6
72112,621210,5,001,0,6
72112,621320,3,001,0,6
72112,621498,4,001,0,6
72112,623210,5,001,0,6
72112,623210,5,210,0,6
72112,624120,4,001,0,6
72112,722511,8,001,0,6
72112,722511,3,210,0,6
72112,722513,6,001,0,6
72112,722513,3,241,0,6
72112,813110,15,001,0,6
72112,813110,9,210,0,6
72112,813110,4,220,0,6
