Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29607,72232,4,1,0,5
29607,72241,12,1,0,5
29607,72241,8,210,0,5
29607,72251,234,1,0,5
29607,72251,48,210,0,5
29607,72251,27,220,0,5
29607,72251,48,230,0,5
29607,72251,77,241,0,5
29607,72251,26,242,0,5
29607,72251,8,251,0,5
29607,44111,21,1,0,5
29607,44111,4,241,0,5
29607,44111,9,242,0,5
29607,44111,5,251,0,5
29607,44112,15,1,0,5
29607,44112,8,210,0,5
29607,44112,3,220,0,5
29607,44112,3,230,0,5
29607,53132,4,1,0,5
29607,53132,3,210,0,5
29607,53139,9,1,0,5
29607,53139,6,210,0,5
29607,53211,5,1,0,5
29607,53211,3,230,0,5
29607,53212,4,1,0,5
29607,53221,8,1,0,5
29607,53221,7,210,0,5
29607,53228,7,1,0,5
29607,53228,3,220,0,5
29607,53249,3,1,0,5
29607,81111,18,1,0,5
29607,81111,6,210,0,5
29607,81111,12,220,0,5
29607,81112,12,1,0,5
29607,81112,3,220,0,5
29607,81112,4,230,0,5
29607,81119,13,1,0,5
29607,81119,3,210,0,5
29607,81119,5,220,0,5
29607,81119,4,241,0,5
29607,44122,3,1,0,5
29607,44131,10,1,0,5
29607,44131,7,230,0,5
29607,44132,7,1,0,5
29607,44132,3,220,0,5
29607,44211,29,1,0,5
29607,44211,12,210,0,5
29607,44211,9,220,0,5
29607,44211,3,230,0,5
29607,44211,5,241,0,5
29607,44221,4,1,0,5
29607,44221,3,210,0,5
29607,54111,29,1,0,5
29607,54111,18,210,0,5
29607,54111,6,220,0,5
29607,54111,3,230,0,5
29607,54121,48,1,0,5
29607,54121,28,210,0,5
29607,54121,11,220,0,5
29607,54121,4,230,0,5
29607,54121,4,241,0,5
29607,81121,5,1,0,5
29607,81121,3,210,0,5
29607,81131,6,1,0,5
29607,81131,3,210,0,5
29607,81131,3,220,0,5
29607,81141,5,1,0,5
29607,81141,4,210,0,5
29607,81149,5,1,0,5
29607,81149,3,210,0,5
29607,44229,19,1,0,5
29607,44229,5,210,0,5
29607,44229,5,230,0,5
29607,44229,8,241,0,5
29607,44314,17,1,0,5
29607,44314,6,210,0,5
29607,44314,5,220,0,5
29607,44412,4,1,0,5
29607,44412,3,220,0,5
29607,44419,15,1,0,5
29607,44419,3,210,0,5
29607,44419,4,220,0,5
29607,54131,3,1,0,5
29607,54131,3,210,0,5
29607,54133,40,1,0,5
29607,54133,12,210,0,5
29607,54133,5,220,0,5
29607,54133,10,230,0,5
29607,54133,6,241,0,5
29607,54137,5,1,0,5
29607,54137,4,210,0,5
29607,54138,7,1,0,5
29607,54141,4,1,0,5
29607,54141,4,210,0,5
29607,54143,5,1,0,5
29607,54143,5,210,0,5
29607,81211,43,1,0,5
29607,81211,28,210,0,5
29607,81211,6,220,0,5
29607,81211,6,230,0,5
29607,81211,3,241,0,5
29607,81219,13,1,0,5
29607,81219,5,210,0,5
29607,81219,5,220,0,5
29607,81232,7,1,0,5
29607,81232,3,210,0,5
29607,81232,3,220,0,5
29607,81291,8,1,0,5
29607,81291,5,210,0,5
29607,81299,9,1,0,5
29607,81299,9,210,0,5
29607,44419,3,230,0,5
29607,44419,5,241,0,5
29607,44511,4,242,0,5
29607,44511,17,1,0,5
29607,44511,4,210,0,5
29607,44511,3,230,0,5
29607,44511,4,251,0,5
29607,44529,4,1,0,5
29607,44529,3,210,0,5
29607,44531,8,1,0,5
29607,44531,6,210,0,5
29607,54151,42,1,0,5
29607,54151,23,210,0,5
29607,54151,6,220,0,5
29607,54151,6,230,0,5
29607,54151,3,241,0,5
29607,54151,4,242,0,5
29607,54161,49,1,0,5
29607,54161,35,210,0,5
29607,54161,3,220,0,5
29607,54161,5,230,0,5
29607,54161,3,241,0,5
29607,54162,3,1,0,5
29607,54169,8,1,0,5
29607,54169,8,210,0,5
29607,81311,22,1,0,5
29607,81311,14,210,0,5
29607,81311,3,230,0,5
29607,81321,8,1,0,5
29607,81321,3,210,0,5
29607,81321,3,220,0,5
29607,81331,3,1,0,5
29607,81391,3,1,0,5
29607,81391,3,210,0,5
29607,44611,10,1,0,5
29607,44611,3,220,0,5
29607,44611,4,241,0,5
29607,44612,15,1,0,5
29607,44612,7,210,0,5
29607,44612,3,230,0,5
29607,44613,11,1,0,5
29607,44613,4,220,0,5
29607,44613,5,230,0,5
29607,44619,9,1,0,5
29607,44619,3,210,0,5
29607,44619,3,220,0,5
29607,44711,22,1,0,5
29607,44711,7,210,0,5
29607,44711,13,220,0,5
29607,54181,8,1,0,5
29607,54181,3,210,0,5
29607,54181,4,220,0,5
29607,54189,4,1,0,5
29607,54189,3,210,0,5
29607,54192,7,1,0,5
29607,54192,5,210,0,5
29607,54194,8,1,0,5
29607,54194,5,230,0,5
29607,54199,8,1,0,5
29607,54199,8,210,0,5
29607,44811,9,1,0,5
29607,44811,4,210,0,5
29607,44811,5,230,0,5
29607,44812,26,1,0,5
29607,44812,4,210,0,5
29607,44812,11,220,0,5
29607,44812,6,230,0,5
29607,44812,5,241,0,5
29607,44813,8,1,0,5
29607,44813,3,230,0,5
29607,44814,25,1,0,5
29607,44814,3,220,0,5
29607,44814,8,230,0,5
29607,44814,8,241,0,5
29607,44814,6,242,0,5
29607,55111,27,1,0,5
29607,55111,7,210,0,5
29607,55111,4,241,0,5
29607,55111,4,242,0,5
29607,55111,5,251,0,5
29607,55111,3,252,0,5
29607,44815,9,1,0,5
29607,44815,3,220,0,5
29607,44815,3,230,0,5
29607,44819,9,1,0,5
29607,44819,3,230,0,5
29607,44819,3,241,0,5
29607,44821,23,1,0,5
29607,44821,15,220,0,5
29607,44821,4,230,0,5
29607,44831,18,1,0,5
29607,44831,7,210,0,5
29607,44831,6,220,0,5
29607,44831,3,230,0,5
29607,56111,11,1,0,5
29607,56111,6,210,0,5
29607,56121,5,1,0,5
29607,56131,8,1,0,5
29607,56131,3,210,0,5
29607,56132,50,1,0,5
29607,56132,11,210,0,5
29607,56132,7,220,0,5
29607,56132,7,230,0,5
29607,56132,3,241,0,5
29607,56132,9,242,0,5
29607,56132,9,251,0,5
29607,56132,3,252,0,5
29607,45111,17,1,0,5
29607,45111,6,210,0,5
29607,45111,4,220,0,5
29607,45111,3,241,0,5
29607,45112,13,1,0,5
29607,45112,4,210,0,5
29607,45112,3,230,0,5
29607,45112,3,241,0,5
29607,45113,4,1,0,5
29607,45114,7,1,0,5
29607,45114,3,210,0,5
29607,45121,5,1,0,5
29607,45221,6,1,0,5
29607,45221,4,251,0,5
29607,56142,3,1,0,5
29607,56143,5,1,0,5
29607,56144,3,1,0,5
29607,56151,7,1,0,5
29607,56151,5,210,0,5
29607,56161,6,1,0,5
29607,56162,5,1,0,5
29607,56171,7,1,0,5
29607,56172,28,1,0,5
29607,56172,7,210,0,5
29607,56172,3,220,0,5
29607,56172,7,230,0,5
29607,56172,6,241,0,5
29607,56172,3,251,0,5
29607,45231,14,1,0,5
29607,45231,3,210,0,5
29607,45231,4,220,0,5
29607,45231,3,251,0,5
29607,45311,3,1,0,5
29607,45321,4,1,0,5
29607,45322,9,1,0,5
29607,45322,6,210,0,5
29607,45322,3,230,0,5
29607,45331,14,1,0,5
29607,56173,6,1,0,5
29607,56173,4,210,0,5
29607,56199,3,1,0,5
29607,56211,3,1,0,5
29607,61111,7,1,0,5
29607,61111,4,241,0,5
29607,61131,5,1,0,5
29607,61151,5,1,0,5
29607,61151,4,210,0,5
29607,61161,7,1,0,5
29607,61161,4,210,0,5
29607,45331,3,210,0,5
29607,45331,3,220,0,5
29607,45331,3,230,0,5
29607,45331,5,241,0,5
29607,45391,5,1,0,5
29607,45399,13,1,0,5
29607,45399,6,210,0,5
29607,45399,4,220,0,5
29607,45411,4,1,0,5
29607,45421,4,1,0,5
29607,45439,10,1,0,5
29607,45439,6,210,0,5
29607,45439,3,230,0,5
29607,61162,6,1,0,5
29607,61162,4,210,0,5
29607,61169,9,1,0,5
29607,61169,3,210,0,5
29607,61169,5,230,0,5
29607,61171,4,1,0,5
29607,61171,3,210,0,5
29607,62111,45,1,0,5
29607,62111,18,210,0,5
29607,62111,8,220,0,5
29607,62111,12,230,0,5
29607,48121,3,1,0,5
29607,48411,4,1,0,5
29607,48411,3,210,0,5
29607,48421,3,1,0,5
29607,48819,4,1,0,5
29607,48841,4,1,0,5
29607,48841,4,210,0,5
29607,48851,3,1,0,5
29607,49211,4,1,0,5
29607,62111,3,241,0,5
29607,62111,3,242,0,5
29607,62121,47,1,0,5
29607,62121,9,210,0,5
29607,62121,25,220,0,5
29607,62121,8,230,0,5
29607,62121,5,241,0,5
29607,62131,17,1,0,5
29607,62131,14,210,0,5
29607,62132,9,1,0,5
29607,62132,5,210,0,5
29607,62132,3,220,0,5
29607,62133,3,1,0,5
29607,49311,3,1,0,5
29607,51121,5,1,0,5
29607,51731,27,1,0,5
29607,51731,12,210,0,5
29607,51731,4,230,0,5
29607,51731,5,241,0,5
29607,51821,3,1,0,5
29607,62133,3,210,0,5
29607,62134,13,1,0,5
29607,62134,7,210,0,5
29607,62134,3,220,0,5
29607,62139,7,1,0,5
29607,62139,5,210,0,5
29607,62149,5,1,0,5
29607,62149,3,230,0,5
29607,62151,4,1,0,5
29607,62161,18,1,0,5
29607,62161,5,230,0,5
29607,62161,6,241,0,5
29607,62199,7,1,0,5
29607,62199,5,210,0,5
29607,51913,3,1,0,5
29607,52211,35,1,0,5
29607,52211,6,210,0,5
29607,52211,14,220,0,5
29607,52211,6,230,0,5
29607,52211,3,241,0,5
29607,52211,3,254,0,5
29607,52213,8,1,0,5
29607,52213,5,220,0,5
29607,62311,5,1,0,5
29607,62331,4,1,0,5
29607,62331,3,241,0,5
29607,62411,7,1,0,5
29607,62411,3,220,0,5
29607,62412,19,1,0,5
29607,62412,5,210,0,5
29607,62412,3,220,0,5
29607,62412,5,241,0,5
29607,62412,4,242,0,5
29607,62419,17,1,0,5
29607,62419,9,210,0,5
29607,62419,3,220,0,5
29607,52222,4,1,0,5
29607,52229,37,1,0,5
29607,52229,22,210,0,5
29607,52229,9,220,0,5
29607,52229,4,230,0,5
29607,52239,7,1,0,5
29607,52239,6,210,0,5
29607,52312,6,1,0,5
29607,52312,5,210,0,5
29607,52392,12,1,0,5
29607,52392,8,210,0,5
29607,52393,5,1,0,5
29607,52393,5,210,0,5
29607,62441,5,1,0,5
29607,71113,4,1,0,5
29607,71113,3,210,0,5
29607,71151,3,1,0,5
29607,71312,3,1,0,5
29607,71391,5,1,0,5
29607,71391,4,241,0,5
29607,71394,22,1,0,5
29607,52411,5,1,0,5
29607,52411,4,210,0,5
29607,52412,3,1,0,5
29607,52421,68,1,0,5
29607,52421,53,210,0,5
29607,52421,7,220,0,5
29607,52421,4,241,0,5
29607,52429,7,1,0,5
29607,52429,4,210,0,5
29607,71394,13,210,0,5
29607,71394,4,230,0,5
29607,71394,3,241,0,5
29607,71395,4,1,0,5
29607,72111,18,1,0,5
29607,72111,3,230,0,5
29607,72111,10,241,0,5
29607,72231,10,1,0,5
29607,72231,4,210,0,5
