Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29607,423610,17,001,0,6
29607,423610,3,220,0,6
29607,423610,8,230,0,6
29607,423610,5,241,0,6
29607,423690,9,001,0,6
29607,423690,5,210,0,6
29607,423720,3,001,0,6
29607,423730,8,001,0,6
29607,423730,4,210,0,6
29607,423730,3,220,0,6
29607,423830,19,001,0,6
29607,423830,3,210,0,6
29607,423830,7,220,0,6
29607,423830,6,230,0,6
29607,423830,3,241,0,6
29607,423930,3,001,0,6
29607,424120,3,001,0,6
29607,424690,5,001,0,6
29607,424720,3,001,0,6
29607,424990,4,001,0,6
29607,424990,3,210,0,6
29607,221122,6,001,0,6
29607,221122,3,210,0,6
29607,236115,8,001,0,6
29607,236115,4,210,0,6
29607,236115,4,220,0,6
29607,236117,8,001,0,6
29607,236117,3,210,0,6
29607,236118,12,001,0,6
29607,236118,10,210,0,6
29607,236210,3,001,0,6
29607,236220,17,001,0,6
29607,236220,8,210,0,6
29607,236220,3,230,0,6
29607,236220,4,241,0,6
29607,237210,3,001,0,6
29607,238160,3,001,0,6
29607,238170,4,001,0,6
29607,238210,18,001,0,6
29607,238210,5,210,0,6
29607,238210,4,220,0,6
29607,238210,3,230,0,6
29607,238210,5,241,0,6
29607,238220,19,001,0,6
29607,238220,6,210,0,6
29607,238220,6,230,0,6
29607,238220,4,241,0,6
29607,238290,4,001,0,6
29607,238310,4,001,0,6
29607,238320,5,001,0,6
29607,238320,3,210,0,6
29607,238330,6,001,0,6
29607,238330,4,210,0,6
29607,238350,3,001,0,6
29607,238350,3,210,0,6
29607,238390,6,001,0,6
29607,238390,5,210,0,6
29607,238910,4,001,0,6
29607,238990,7,001,0,6
29607,238990,4,210,0,6
29607,238990,3,220,0,6
29607,311811,5,001,0,6
29607,311811,3,241,0,6
29607,323111,16,001,0,6
29607,323111,6,210,0,6
29607,323111,4,230,0,6
29607,323111,3,242,0,6
29607,339950,5,001,0,6
29607,423120,5,001,0,6
29607,423120,3,220,0,6
29607,423210,3,001,0,6
29607,423310,3,001,0,6
29607,423420,5,001,0,6
29607,423420,3,210,0,6
29607,423430,5,001,0,6
29607,423430,3,210,0,6
29607,531110,9,001,0,6
29607,531110,7,220,0,6
29607,531120,8,001,0,6
29607,531120,6,210,0,6
29607,531130,12,001,0,6
29607,531130,12,210,0,6
29607,531210,49,001,0,6
29607,531210,42,210,0,6
29607,531210,6,220,0,6
29607,531311,27,001,0,6
29607,531311,16,210,0,6
29607,531311,6,220,0,6
29607,531311,4,230,0,6
29607,531312,5,001,0,6
29607,722310,10,001,0,6
29607,722310,4,210,0,6
29607,722310,5,220,0,6
29607,722320,4,001,0,6
29607,722410,12,001,0,6
29607,722410,8,210,0,6
29607,722511,110,001,0,6
29607,722511,22,210,0,6
29607,722511,13,220,0,6
29607,722511,17,230,0,6
29607,722511,31,241,0,6
29607,722511,21,242,0,6
29607,722511,6,251,0,6
29607,722513,99,001,0,6
29607,722513,22,210,0,6
29607,722513,12,220,0,6
29607,722513,21,230,0,6
29607,722513,38,241,0,6
29607,722513,4,242,0,6
29607,722514,5,001,0,6
29607,425120,12,001,0,6
29607,425120,8,210,0,6
29607,441110,21,001,0,6
29607,441110,4,241,0,6
29607,441110,9,242,0,6
29607,441110,5,251,0,6
29607,441120,15,001,0,6
29607,441120,8,210,0,6
29607,441120,3,220,0,6
29607,441120,3,230,0,6
29607,531312,4,210,0,6
