Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79413,523920,3,1,0,6
79413,523920,3,210,0,6
79413,524210,12,1,0,6
79413,524210,11,210,0,6
79413,531110,6,1,0,6
79413,531110,5,210,0,6
79413,531120,3,1,0,6
79413,531120,3,210,0,6
79413,531210,10,1,0,6
79413,531210,9,210,0,6
79413,531311,6,1,0,6
79413,531311,5,210,0,6
79413,531390,4,1,0,6
79413,531390,4,210,0,6
79413,541110,8,1,0,6
79413,541110,6,210,0,6
79413,541211,11,1,0,6
79413,541211,9,210,0,6
79413,541219,8,1,0,6
79413,541219,5,210,0,6
79413,541511,3,1,0,6
79413,541511,3,210,0,6
79413,541921,3,1,0,6
79413,561110,3,1,0,6
79413,561730,3,1,0,6
79413,621111,10,1,0,6
79413,621111,4,210,0,6
79413,621210,14,1,0,6
79413,621210,4,210,0,6
79413,621210,6,220,0,6
79413,621210,4,230,0,6
79413,621330,3,1,0,6
79413,621330,3,210,0,6
79413,621340,6,1,0,6
79413,621498,3,1,0,6
79413,621610,9,1,0,6
79413,621610,4,220,0,6
79413,623311,3,1,0,6
79413,624410,3,1,0,6
79413,713940,3,1,0,6
79413,722511,13,1,0,6
79413,722511,6,210,0,6
79413,722513,11,1,0,6
79413,722513,3,220,0,6
79413,722513,5,241,0,6
79413,722515,3,1,0,6
79413,811192,3,1,0,6
79413,811192,3,210,0,6
79413,812112,7,1,0,6
79413,812112,5,210,0,6
79413,812320,3,1,0,6
79413,813110,14,1,0,6
79413,813110,4,210,0,6
79413,813110,3,220,0,6
79413,813110,3,230,0,6
79413,238210,6,1,0,6
79413,238210,4,210,0,6
79413,238220,7,1,0,6
79413,238220,3,210,0,6
79413,238220,3,220,0,6
79413,441320,3,1,0,6
79413,448120,3,1,0,6
79413,451110,5,1,0,6
79413,451110,3,220,0,6
79413,453991,3,1,0,6
79413,453998,3,1,0,6
79413,484121,3,1,0,6
79413,522110,9,1,0,6
79413,522110,4,230,0,6
79413,522291,3,1,0,6
79413,522291,3,210,0,6
