Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79413,5239,5,210,0,4
79413,5242,14,1,0,4
79413,5242,13,210,0,4
79413,5311,9,1,0,4
79413,5311,8,210,0,4
79413,5312,10,1,0,4
79413,5312,9,210,0,4
79413,5313,10,1,0,4
79413,5313,9,210,0,4
79413,5411,8,1,0,4
79413,5411,6,210,0,4
79413,5412,22,1,0,4
79413,5412,17,210,0,4
79413,5415,7,1,0,4
79413,5415,6,210,0,4
79413,5416,3,1,0,4
79413,5419,3,1,0,4
79413,5611,3,1,0,4
79413,5614,3,1,0,4
79413,5616,3,1,0,4
79413,5617,7,1,0,4
79413,5617,5,210,0,4
79413,6116,4,1,0,4
79413,6211,10,1,0,4
79413,6211,4,210,0,4
79413,6212,14,1,0,4
79413,6212,4,210,0,4
79413,6212,6,220,0,4
79413,6212,4,230,0,4
79413,6213,11,1,0,4
79413,6213,7,210,0,4
79413,6214,6,1,0,4
79413,6214,3,220,0,4
79413,6215,3,1,0,4
79413,6216,9,1,0,4
79413,6216,4,220,0,4
79413,6233,5,1,0,4
79413,6244,3,1,0,4
79413,7139,5,1,0,4
79413,7223,4,1,0,4
79413,7223,3,210,0,4
79413,7225,27,1,0,4
79413,7225,8,210,0,4
79413,7225,5,220,0,4
79413,7225,3,230,0,4
79413,7225,8,241,0,4
79413,8111,7,1,0,4
79413,8111,5,210,0,4
79413,8121,11,1,0,4
79413,8121,9,210,0,4
79413,8123,4,1,0,4
79413,8131,14,1,0,4
79413,8131,4,210,0,4
79413,8131,3,220,0,4
79413,8131,3,230,0,4
79413,2361,5,1,0,4
79413,2361,4,210,0,4
79413,2382,13,1,0,4
79413,2382,7,210,0,4
79413,2382,4,220,0,4
79413,2383,4,1,0,4
79413,2383,4,210,0,4
79413,4413,4,1,0,4
79413,4461,4,1,0,4
79413,4471,3,1,0,4
79413,4481,10,1,0,4
79413,4481,5,210,0,4
79413,4511,7,1,0,4
79413,4511,3,220,0,4
79413,4532,3,1,0,4
79413,4539,7,1,0,4
79413,4539,4,210,0,4
79413,4841,5,1,0,4
79413,4841,3,210,0,4
79413,4842,3,1,0,4
79413,4842,3,210,0,4
79413,5173,3,1,0,4
79413,5221,10,1,0,4
79413,5221,4,230,0,4
79413,5222,6,1,0,4
79413,5222,5,210,0,4
79413,5239,5,1,0,4
