Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12528,623,5,1,0,3
12528,624,14,1,0,3
12528,624,7,210,0,3
12528,624,3,220,0,3
12528,624,3,230,0,3
12528,713,4,1,0,3
12528,713,3,220,0,3
12528,721,5,1,0,3
12528,722,28,1,0,3
12528,722,10,210,0,3
12528,722,9,220,0,3
12528,722,4,230,0,3
12528,722,5,241,0,3
12528,811,17,1,0,3
12528,811,13,210,0,3
12528,811,3,220,0,3
12528,812,8,1,0,3
12528,812,6,210,0,3
12528,813,6,1,0,3
12528,813,4,210,0,3
12528,236,17,1,0,3
12528,236,12,210,0,3
12528,236,5,220,0,3
12528,238,35,1,0,3
12528,238,26,210,0,3
12528,238,4,220,0,3
12528,238,3,230,0,3
12528,311,3,1,0,3
12528,423,6,1,0,3
12528,423,3,210,0,3
12528,424,7,1,0,3
12528,424,3,210,0,3
12528,444,5,1,0,3
12528,444,3,210,0,3
12528,445,7,1,0,3
12528,445,5,210,0,3
12528,447,6,1,0,3
12528,447,4,220,0,3
12528,453,5,1,0,3
12528,453,5,210,0,3
12528,454,6,1,0,3
12528,454,3,210,0,3
12528,484,5,1,0,3
12528,484,4,210,0,3
12528,522,5,1,0,3
12528,523,6,1,0,3
12528,523,5,210,0,3
12528,524,10,1,0,3
12528,524,9,210,0,3
12528,531,12,1,0,3
12528,531,9,210,0,3
12528,541,39,1,0,3
12528,541,29,210,0,3
12528,541,6,220,0,3
12528,541,3,230,0,3
12528,561,15,1,0,3
12528,561,12,210,0,3
12528,611,8,1,0,3
12528,611,5,210,0,3
12528,611,3,220,0,3
12528,621,23,1,0,3
12528,621,12,210,0,3
12528,621,6,220,0,3
12528,621,3,230,0,3
