Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12528,62419,4,1,0,5
12528,62419,3,210,0,5
12528,62441,8,1,0,5
12528,62441,3,210,0,5
12528,62441,3,230,0,5
12528,72111,4,1,0,5
12528,72251,25,1,0,5
12528,72251,8,210,0,5
12528,72251,8,220,0,5
12528,72251,4,230,0,5
12528,72251,5,241,0,5
12528,81111,7,1,0,5
12528,81111,4,210,0,5
12528,81112,4,1,0,5
12528,81112,3,210,0,5
12528,81119,4,1,0,5
12528,81119,4,210,0,5
12528,81211,3,1,0,5
12528,81311,3,1,0,5
12528,81311,3,210,0,5
12528,23611,11,1,0,5
12528,23611,9,210,0,5
12528,23622,5,1,0,5
12528,23622,3,220,0,5
12528,23821,8,1,0,5
12528,23821,4,210,0,5
12528,23821,3,220,0,5
12528,23822,8,1,0,5
12528,23822,5,210,0,5
12528,23834,3,1,0,5
12528,23899,4,1,0,5
12528,23899,4,210,0,5
12528,44419,3,1,0,5
12528,44419,3,210,0,5
12528,44531,3,1,0,5
12528,44711,6,1,0,5
12528,44711,4,220,0,5
12528,45399,4,1,0,5
12528,45399,4,210,0,5
12528,45431,4,1,0,5
12528,48411,4,1,0,5
12528,48411,3,210,0,5
12528,52421,8,1,0,5
12528,52421,8,210,0,5
12528,53111,5,1,0,5
12528,53111,4,210,0,5
12528,54111,4,1,0,5
12528,54111,3,210,0,5
12528,54121,6,1,0,5
12528,54121,4,210,0,5
12528,54151,8,1,0,5
12528,54151,8,210,0,5
12528,54161,5,1,0,5
12528,54161,3,210,0,5
12528,56172,3,1,0,5
12528,56173,6,1,0,5
12528,56173,5,210,0,5
12528,62111,4,1,0,5
12528,62111,3,210,0,5
12528,62121,9,1,0,5
12528,62121,4,210,0,5
12528,62121,3,220,0,5
