Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12528,6213,6,001,0,4
12528,6213,3,210,0,4
12528,6241,6,001,0,4
12528,6241,4,210,0,4
12528,6244,8,001,0,4
12528,6244,3,210,0,4
12528,6244,3,230,0,4
12528,7139,4,001,0,4
12528,7139,3,220,0,4
12528,7211,4,001,0,4
12528,7225,25,001,0,4
12528,7225,8,210,0,4
12528,7225,8,220,0,4
12528,7225,4,230,0,4
12528,7225,5,241,0,4
12528,8111,15,001,0,4
12528,8111,11,210,0,4
12528,8111,3,220,0,4
12528,8121,3,001,0,4
12528,8131,3,001,0,4
12528,8131,3,210,0,4
12528,2361,11,001,0,4
12528,2361,9,210,0,4
12528,2362,6,001,0,4
12528,2362,3,210,0,4
12528,2362,3,220,0,4
12528,2381,4,001,0,4
12528,2381,3,210,0,4
12528,2382,16,001,0,4
12528,2382,9,210,0,4
12528,2382,4,220,0,4
12528,2383,9,001,0,4
12528,2383,8,210,0,4
12528,2389,6,001,0,4
12528,2389,6,210,0,4
12528,4249,3,001,0,4
12528,4441,4,001,0,4
12528,4441,3,210,0,4
12528,4451,3,001,0,4
12528,4453,3,001,0,4
12528,4471,6,001,0,4
12528,4471,4,220,0,4
12528,4539,5,001,0,4
12528,4539,5,210,0,4
12528,4543,4,001,0,4
12528,4841,5,001,0,4
12528,4841,4,210,0,4
12528,5221,5,001,0,4
12528,5239,4,001,0,4
12528,5239,3,210,0,4
12528,5242,10,001,0,4
12528,5242,9,210,0,4
12528,5311,7,001,0,4
12528,5311,5,210,0,4
12528,5313,3,001,0,4
12528,5411,4,001,0,4
12528,5411,3,210,0,4
12528,5412,6,001,0,4
12528,5412,4,210,0,4
12528,5413,4,001,0,4
12528,5414,3,001,0,4
12528,5414,3,210,0,4
12528,5415,8,001,0,4
12528,5415,8,210,0,4
12528,5416,6,001,0,4
12528,5416,4,210,0,4
12528,5419,5,001,0,4
12528,5419,4,210,0,4
12528,5617,11,001,0,4
12528,5617,8,210,0,4
12528,6116,3,001,0,4
12528,6211,4,001,0,4
12528,6211,3,210,0,4
12528,6212,9,001,0,4
12528,6212,4,210,0,4
12528,6212,3,220,0,4
