Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30033,236,13,1,0,3
30033,236,10,210,0,3
30033,238,8,1,0,3
30033,238,7,210,0,3
30033,812,29,1,0,3
30033,812,24,210,0,3
30033,813,20,1,0,3
30033,813,8,210,0,3
30033,813,5,220,0,3
30033,813,3,230,0,3
30033,339,4,1,0,3
30033,339,3,210,0,3
30033,423,16,1,0,3
30033,423,14,210,0,3
30033,424,9,1,0,3
30033,424,4,210,0,3
30033,424,3,220,0,3
30033,425,11,1,0,3
30033,425,10,210,0,3
30033,441,8,1,0,3
30033,441,3,230,0,3
30033,444,5,1,0,3
30033,445,20,1,0,3
30033,445,12,210,0,3
30033,445,3,220,0,3
30033,446,19,1,0,3
30033,446,7,210,0,3
30033,446,5,220,0,3
30033,446,5,241,0,3
30033,447,9,1,0,3
30033,447,7,210,0,3
30033,448,26,1,0,3
30033,448,14,210,0,3
30033,448,7,220,0,3
30033,448,3,230,0,3
30033,451,6,1,0,3
30033,451,3,210,0,3
30033,452,5,1,0,3
30033,453,15,1,0,3
30033,453,6,210,0,3
30033,453,3,220,0,3
30033,453,4,241,0,3
30033,454,9,1,0,3
30033,454,8,210,0,3
30033,484,3,1,0,3
30033,484,3,210,0,3
30033,512,4,1,0,3
30033,512,3,210,0,3
30033,517,5,1,0,3
30033,522,13,1,0,3
30033,522,7,210,0,3
30033,522,5,220,0,3
30033,523,4,1,0,3
30033,523,3,210,0,3
30033,524,18,1,0,3
30033,524,14,210,0,3
30033,524,4,220,0,3
30033,531,59,1,0,3
30033,531,43,210,0,3
30033,531,11,220,0,3
30033,532,3,1,0,3
30033,541,134,1,0,3
30033,541,118,210,0,3
30033,541,7,220,0,3
30033,541,5,230,0,3
30033,551,3,1,0,3
30033,561,39,1,0,3
30033,561,28,210,0,3
30033,561,6,220,0,3
30033,561,4,230,0,3
30033,611,31,1,0,3
30033,611,22,210,0,3
30033,611,3,230,0,3
30033,611,3,241,0,3
30033,621,182,1,0,3
30033,621,84,210,0,3
30033,621,43,220,0,3
30033,621,35,230,0,3
30033,621,17,241,0,3
30033,621,3,242,0,3
30033,623,6,1,0,3
30033,624,24,1,0,3
30033,624,11,210,0,3
30033,624,6,220,0,3
30033,624,4,230,0,3
30033,624,3,241,0,3
30033,711,10,1,0,3
30033,711,10,210,0,3
30033,713,6,1,0,3
30033,713,5,210,0,3
30033,722,78,1,0,3
30033,722,22,210,0,3
30033,722,12,220,0,3
30033,722,12,230,0,3
30033,722,24,241,0,3
30033,722,7,242,0,3
30033,811,26,1,0,3
30033,811,18,210,0,3
30033,811,5,220,0,3
