Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30033,2361,12,001,0,4
30033,2361,10,210,0,4
30033,2382,6,001,0,4
30033,2382,5,210,0,4
30033,8121,18,001,0,4
30033,8121,16,210,0,4
30033,8123,4,001,0,4
30033,8129,6,001,0,4
30033,8123,3,210,0,4
30033,8129,4,210,0,4
30033,8131,12,001,0,4
30033,8131,4,210,0,4
30033,8131,3,220,0,4
30033,8133,3,001,0,4
30033,8139,4,001,0,4
30033,3399,3,001,0,4
30033,4234,5,001,0,4
30033,4232,3,001,0,4
30033,4234,5,210,0,4
30033,4239,3,001,0,4
30033,4239,3,210,0,4
30033,4249,3,001,0,4
30033,4251,11,001,0,4
30033,4251,10,210,0,4
30033,4413,5,001,0,4
30033,4413,3,230,0,4
30033,4441,4,001,0,4
30033,4451,12,001,0,4
30033,4451,6,210,0,4
30033,4452,3,001,0,4
30033,4453,5,001,0,4
30033,4453,4,210,0,4
30033,4461,19,001,0,4
30033,4461,7,210,0,4
30033,4461,5,220,0,4
30033,4461,5,241,0,4
30033,4471,9,001,0,4
30033,4471,7,210,0,4
30033,4481,15,001,0,4
30033,4481,10,210,0,4
30033,4482,3,001,0,4
30033,4483,8,001,0,4
30033,4483,3,210,0,4
30033,4483,3,220,0,4
30033,4511,5,001,0,4
30033,4523,5,001,0,4
30033,4532,4,001,0,4
30033,4532,3,210,0,4
30033,4533,8,001,0,4
30033,4533,3,241,0,4
30033,4539,3,001,0,4
30033,4541,4,001,0,4
30033,4541,3,210,0,4
30033,4543,3,001,0,4
30033,4543,3,210,0,4
30033,4841,3,001,0,4
30033,4841,3,210,0,4
30033,5121,3,001,0,4
30033,5173,4,001,0,4
30033,5221,7,001,0,4
30033,5221,4,220,0,4
30033,5223,4,001,0,4
30033,5223,4,210,0,4
30033,5239,4,001,0,4
30033,5239,3,210,0,4
30033,5242,18,001,0,4
30033,5242,14,210,0,4
30033,5242,4,220,0,4
30033,5311,18,001,0,4
30033,5311,12,210,0,4
30033,5311,3,220,0,4
30033,5312,23,001,0,4
30033,5312,20,210,0,4
30033,5313,18,001,0,4
30033,5313,11,210,0,4
30033,5313,6,220,0,4
30033,5411,16,001,0,4
30033,5411,16,210,0,4
30033,5412,16,001,0,4
30033,5412,13,210,0,4
30033,5413,11,001,0,4
30033,5413,9,210,0,4
30033,5414,8,001,0,4
30033,5414,8,210,0,4
30033,5415,20,001,0,4
30033,5415,18,210,0,4
30033,5416,30,001,0,4
30033,5416,28,210,0,4
30033,5418,10,001,0,4
30033,5418,9,210,0,4
30033,5419,21,001,0,4
30033,5419,15,210,0,4
30033,5511,3,001,0,4
30033,5613,6,001,0,4
30033,5613,5,210,0,4
30033,5614,5,001,0,4
30033,5614,3,210,0,4
30033,5615,9,001,0,4
30033,5615,8,210,0,4
30033,5617,11,001,0,4
30033,5617,6,210,0,4
30033,5617,3,220,0,4
30033,5619,4,001,0,4
30033,5619,4,210,0,4
30033,6111,5,001,0,4
30033,6111,3,241,0,4
30033,6114,5,001,0,4
30033,6114,5,210,0,4
30033,6116,15,001,0,4
30033,6116,13,210,0,4
30033,6117,4,001,0,4
30033,6117,3,210,0,4
30033,6211,98,001,0,4
30033,6211,34,210,0,4
30033,6211,21,220,0,4
30033,6211,25,230,0,4
30033,6211,15,241,0,4
30033,6211,3,242,0,4
30033,6212,25,001,0,4
30033,6212,6,210,0,4
30033,6212,12,220,0,4
30033,6212,7,230,0,4
30033,6213,37,001,0,4
30033,6213,29,210,0,4
30033,6213,6,220,0,4
30033,6214,4,001,0,4
30033,6215,10,001,0,4
30033,6214,3,210,0,4
30033,6215,6,210,0,4
30033,6216,5,001,0,4
30033,6216,4,210,0,4
30033,6219,3,001,0,4
30033,6232,3,001,0,4
30033,6241,9,001,0,4
30033,6241,6,210,0,4
30033,6243,5,001,0,4
30033,6243,3,210,0,4
30033,6244,9,001,0,4
30033,6244,3,220,0,4
30033,6244,3,230,0,4
30033,7115,8,001,0,4
30033,7115,8,210,0,4
30033,7139,6,001,0,4
30033,7139,5,210,0,4
30033,7223,4,001,0,4
30033,7225,74,001,0,4
30033,7225,21,210,0,4
30033,7225,10,220,0,4
30033,7225,11,230,0,4
30033,7225,24,241,0,4
30033,7225,7,242,0,4
30033,8111,20,001,0,4
30033,8111,12,210,0,4
30033,8111,5,220,0,4
30033,8113,3,001,0,4
30033,8113,3,210,0,4
