Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30033,23611,12,1,0,5
30033,23611,10,210,0,5
30033,23822,5,1,0,5
30033,23822,4,210,0,5
30033,81211,16,1,0,5
30033,81211,15,210,0,5
30033,81232,3,1,0,5
30033,81291,3,1,0,5
30033,81299,3,1,0,5
30033,81311,12,1,0,5
30033,81311,4,210,0,5
30033,81311,3,220,0,5
30033,81331,3,1,0,5
30033,81392,4,1,0,5
30033,42322,3,1,0,5
30033,42345,4,1,0,5
30033,42345,4,210,0,5
30033,42512,10,1,0,5
30033,42512,9,210,0,5
30033,44131,4,1,0,5
30033,44131,3,230,0,5
30033,44511,7,1,0,5
30033,44512,5,1,0,5
30033,44512,5,210,0,5
30033,44531,5,1,0,5
30033,44531,4,210,0,5
30033,44611,7,1,0,5
30033,44611,4,241,0,5
30033,44612,7,1,0,5
30033,44612,4,210,0,5
30033,44612,3,220,0,5
30033,44619,4,1,0,5
30033,44711,8,1,0,5
30033,44711,6,210,0,5
30033,44812,5,1,0,5
30033,44812,4,210,0,5
30033,44814,6,1,0,5
30033,44814,4,210,0,5
30033,44821,3,1,0,5
30033,44831,8,1,0,5
30033,44831,3,210,0,5
30033,44831,3,220,0,5
30033,45111,3,1,0,5
30033,45231,5,1,0,5
30033,45322,3,1,0,5
30033,45331,8,1,0,5
30033,45331,3,241,0,5
30033,45411,4,1,0,5
30033,45411,3,210,0,5
30033,45439,3,1,0,5
30033,45439,3,210,0,5
30033,51731,4,1,0,5
30033,52211,5,1,0,5
30033,52211,3,220,0,5
30033,52421,18,1,0,5
30033,52421,14,210,0,5
30033,52421,4,220,0,5
30033,53111,13,1,0,5
30033,53111,7,210,0,5
30033,53111,3,220,0,5
30033,53113,5,1,0,5
30033,53113,5,210,0,5
30033,53121,23,1,0,5
30033,53121,20,210,0,5
30033,53131,10,1,0,5
30033,53131,4,210,0,5
30033,53131,5,220,0,5
30033,53132,5,1,0,5
30033,53132,4,210,0,5
30033,54111,15,1,0,5
30033,54111,15,210,0,5
30033,54121,16,1,0,5
30033,54121,13,210,0,5
30033,54133,8,1,0,5
30033,54133,6,210,0,5
30033,54141,3,1,0,5
30033,54141,3,210,0,5
30033,54143,3,1,0,5
30033,54143,3,210,0,5
30033,54151,20,1,0,5
30033,54151,18,210,0,5
30033,54161,30,1,0,5
30033,54161,28,210,0,5
30033,54182,5,1,0,5
30033,54182,4,210,0,5
30033,54192,6,1,0,5
30033,54192,6,210,0,5
30033,54193,3,1,0,5
30033,54194,7,1,0,5
30033,54199,4,1,0,5
30033,54199,4,210,0,5
30033,55111,3,1,0,5
30033,56131,3,1,0,5
30033,56131,3,210,0,5
30033,56132,3,1,0,5
30033,56149,3,1,0,5
30033,56149,3,210,0,5
30033,56151,6,1,0,5
30033,56151,6,210,0,5
30033,56172,3,1,0,5
30033,56173,8,1,0,5
30033,56173,5,210,0,5
30033,56173,3,220,0,5
30033,56199,4,1,0,5
30033,56199,4,210,0,5
30033,61111,5,1,0,5
30033,61111,3,241,0,5
30033,61143,4,1,0,5
30033,61143,4,210,0,5
30033,61161,7,1,0,5
30033,61161,6,210,0,5
30033,61162,3,1,0,5
30033,61162,3,210,0,5
30033,61169,5,1,0,5
30033,61169,4,210,0,5
30033,61171,4,1,0,5
30033,61171,3,210,0,5
30033,62111,98,1,0,5
30033,62111,34,210,0,5
30033,62111,21,220,0,5
30033,62111,25,230,0,5
30033,62111,15,241,0,5
30033,62111,3,242,0,5
30033,62121,25,1,0,5
30033,62121,6,210,0,5
30033,62121,12,220,0,5
30033,62121,7,230,0,5
30033,62131,10,1,0,5
30033,62131,7,210,0,5
30033,62131,3,220,0,5
30033,62132,4,1,0,5
30033,62132,3,210,0,5
30033,62133,12,1,0,5
30033,62133,9,210,0,5
30033,62134,8,1,0,5
30033,62134,8,210,0,5
30033,62139,3,1,0,5
30033,62149,4,1,0,5
30033,62149,3,210,0,5
30033,62151,10,1,0,5
30033,62151,6,210,0,5
30033,62161,5,1,0,5
30033,62161,4,210,0,5
30033,62412,3,1,0,5
30033,62419,4,1,0,5
30033,62419,4,210,0,5
30033,62431,5,1,0,5
30033,62431,3,210,0,5
30033,62441,9,1,0,5
30033,62441,3,220,0,5
30033,62441,3,230,0,5
30033,71151,8,1,0,5
30033,71151,8,210,0,5
30033,71399,5,1,0,5
30033,71399,4,210,0,5
30033,72231,3,1,0,5
30033,72251,74,1,0,5
30033,72251,21,210,0,5
30033,72251,10,220,0,5
30033,72251,11,230,0,5
30033,72251,24,241,0,5
30033,72251,7,242,0,5
30033,81111,14,1,0,5
30033,81111,10,210,0,5
30033,81111,3,220,0,5
30033,81119,5,1,0,5
30033,81131,3,1,0,5
30033,81131,3,210,0,5
30033,53139,3,1,0,5
30033,53139,3,210,0,5
