Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28387,54111,9,210,0,5
28387,54111,5,220,0,5
28387,54121,15,1,0,5
28387,54121,12,210,0,5
28387,54133,3,1,0,5
28387,54141,3,1,0,5
28387,54151,8,1,0,5
28387,54151,5,210,0,5
28387,54161,13,1,0,5
28387,54161,11,210,0,5
28387,54169,6,1,0,5
28387,54169,5,210,0,5
28387,54194,5,1,0,5
28387,56172,5,1,0,5
28387,56172,3,210,0,5
28387,56173,8,1,0,5
28387,56173,6,210,0,5
28387,61111,4,1,0,5
28387,61161,3,1,0,5
28387,61169,3,1,0,5
28387,62111,12,1,0,5
28387,62111,4,210,0,5
28387,62111,3,220,0,5
28387,62111,3,230,0,5
28387,62121,16,1,0,5
28387,62121,3,210,0,5
28387,62121,9,220,0,5
28387,62121,3,230,0,5
28387,62131,4,1,0,5
28387,62131,3,210,0,5
28387,62134,9,1,0,5
28387,62134,8,210,0,5
28387,62151,3,1,0,5
28387,62321,6,1,0,5
28387,62321,4,220,0,5
28387,62331,4,1,0,5
28387,62412,6,1,0,5
28387,62412,3,210,0,5
28387,62441,14,1,0,5
28387,62441,5,210,0,5
28387,62441,4,220,0,5
28387,62441,4,230,0,5
28387,71131,3,1,0,5
28387,71391,6,1,0,5
28387,71391,4,241,0,5
28387,71394,4,1,0,5
28387,71399,5,1,0,5
28387,72111,9,1,0,5
28387,72111,5,230,0,5
28387,72241,5,1,0,5
28387,72241,3,220,0,5
28387,72251,65,1,0,5
28387,72251,12,210,0,5
28387,72251,10,220,0,5
28387,72251,15,230,0,5
28387,72251,21,241,0,5
28387,72251,5,242,0,5
28387,81111,3,1,0,5
28387,81119,5,1,0,5
28387,81211,17,1,0,5
28387,81211,11,210,0,5
28387,81211,3,220,0,5
28387,81211,3,230,0,5
28387,81219,4,1,0,5
28387,81219,3,210,0,5
28387,81221,3,1,0,5
28387,81291,5,1,0,5
28387,81291,4,210,0,5
28387,81311,12,1,0,5
28387,81311,5,210,0,5
28387,81311,4,241,0,5
28387,81331,3,1,0,5
28387,81341,3,1,0,5
28387,23611,16,1,0,5
28387,23611,12,210,0,5
28387,23611,3,220,0,5
28387,23622,3,1,0,5
28387,23821,3,1,0,5
28387,32311,4,1,0,5
28387,32311,3,210,0,5
28387,44211,3,1,0,5
28387,44229,3,1,0,5
28387,44419,4,1,0,5
28387,44422,4,1,0,5
28387,44511,6,1,0,5
28387,44531,3,1,0,5
28387,44531,3,220,0,5
28387,44611,4,1,0,5
28387,44611,3,230,0,5
28387,44612,3,1,0,5
28387,44711,9,1,0,5
28387,44711,3,210,0,5
28387,44711,4,220,0,5
28387,44812,14,1,0,5
28387,44812,5,210,0,5
28387,44812,7,220,0,5
28387,44831,7,1,0,5
28387,44831,4,210,0,5
28387,45111,6,1,0,5
28387,45111,3,210,0,5
28387,45112,3,1,0,5
28387,45321,3,1,0,5
28387,45322,4,1,0,5
28387,45331,6,1,0,5
28387,45331,3,220,0,5
28387,45439,3,1,0,5
28387,45439,3,210,0,5
28387,51731,7,1,0,5
28387,51731,4,210,0,5
28387,52211,20,1,0,5
28387,52211,3,210,0,5
28387,52211,11,220,0,5
28387,52211,5,230,0,5
28387,52229,3,1,0,5
28387,52312,3,1,0,5
28387,52312,3,210,0,5
28387,52392,4,1,0,5
28387,52392,4,210,0,5
28387,52393,3,1,0,5
28387,52393,3,210,0,5
28387,52421,13,1,0,5
28387,52421,7,210,0,5
28387,52421,4,220,0,5
28387,53111,3,1,0,5
28387,53111,3,210,0,5
28387,53121,23,1,0,5
28387,53121,19,210,0,5
28387,53121,4,220,0,5
28387,53131,13,1,0,5
28387,53131,9,210,0,5
28387,53131,4,220,0,5
28387,54111,14,1,0,5
