Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28387,5412,15,1,0,4
28387,5412,12,210,0,4
28387,5413,8,1,0,4
28387,5413,5,210,0,4
28387,5413,3,220,0,4
28387,5414,4,1,0,4
28387,5414,3,210,0,4
28387,5415,8,1,0,4
28387,5415,5,210,0,4
28387,5416,20,1,0,4
28387,5416,17,210,0,4
28387,5419,7,1,0,4
28387,5419,4,210,0,4
28387,5613,3,1,0,4
28387,5616,3,1,0,4
28387,5617,17,1,0,4
28387,5617,12,210,0,4
28387,5617,3,230,0,4
28387,6111,4,1,0,4
28387,6116,8,1,0,4
28387,6116,4,210,0,4
28387,6116,3,220,0,4
28387,6211,12,1,0,4
28387,6211,4,210,0,4
28387,6211,3,220,0,4
28387,6211,3,230,0,4
28387,6212,16,1,0,4
28387,6212,3,210,0,4
28387,6212,9,220,0,4
28387,6212,3,230,0,4
28387,6213,16,1,0,4
28387,6213,13,210,0,4
28387,6214,5,1,0,4
28387,6215,3,1,0,4
28387,6232,7,1,0,4
28387,6232,4,220,0,4
28387,6233,4,1,0,4
28387,6241,8,1,0,4
28387,6241,3,210,0,4
28387,6242,3,1,0,4
28387,6244,14,1,0,4
28387,6244,5,210,0,4
28387,6244,4,220,0,4
28387,6244,4,230,0,4
28387,7113,3,1,0,4
28387,7139,15,1,0,4
28387,7139,4,210,0,4
28387,7139,4,230,0,4
28387,7139,4,241,0,4
28387,7211,10,1,0,4
28387,7211,3,210,0,4
28387,7211,5,230,0,4
28387,7224,5,1,0,4
28387,7224,3,220,0,4
28387,7225,65,1,0,4
28387,7225,12,210,0,4
28387,7225,10,220,0,4
28387,7225,15,230,0,4
28387,7225,21,241,0,4
28387,7225,5,242,0,4
28387,8111,10,1,0,4
28387,8111,3,210,0,4
28387,8111,3,220,0,4
28387,8111,3,230,0,4
28387,8114,3,1,0,4
28387,8121,21,1,0,4
28387,8121,14,210,0,4
28387,8121,3,220,0,4
28387,8121,4,230,0,4
28387,8122,3,1,0,4
28387,8129,7,1,0,4
28387,8129,6,210,0,4
28387,8131,12,1,0,4
28387,8131,5,210,0,4
28387,8131,4,241,0,4
28387,8133,3,1,0,4
28387,8134,3,1,0,4
28387,2361,16,1,0,4
28387,2361,12,210,0,4
28387,2361,3,220,0,4
28387,2362,3,1,0,4
28387,2381,3,1,0,4
28387,2381,3,210,0,4
28387,2382,5,1,0,4
28387,2382,3,210,0,4
28387,2383,3,1,0,4
28387,3231,4,1,0,4
28387,3231,3,210,0,4
28387,4411,3,1,0,4
28387,4413,3,1,0,4
28387,4421,3,1,0,4
28387,4422,5,1,0,4
28387,4422,3,210,0,4
28387,4441,6,1,0,4
28387,4442,4,1,0,4
28387,4451,7,1,0,4
28387,4453,3,1,0,4
28387,4453,3,220,0,4
28387,4461,9,1,0,4
28387,4461,3,210,0,4
28387,4461,3,230,0,4
28387,4471,10,1,0,4
28387,4471,4,210,0,4
28387,4471,4,220,0,4
28387,4481,21,1,0,4
28387,4481,9,210,0,4
28387,4481,8,220,0,4
28387,4481,3,230,0,4
28387,4483,4,210,0,4
28387,4483,7,1,0,4
28387,4511,10,1,0,4
28387,4511,4,210,0,4
28387,4511,3,220,0,4
28387,4532,7,1,0,4
28387,4532,4,210,0,4
28387,4532,3,220,0,4
28387,4533,6,1,0,4
28387,4533,3,220,0,4
28387,4539,5,1,0,4
28387,4539,5,210,0,4
28387,4543,3,1,0,4
28387,4543,3,210,0,4
28387,5111,3,1,0,4
28387,5173,7,1,0,4
28387,5173,4,210,0,4
28387,5221,22,1,0,4
28387,5221,3,210,0,4
28387,5221,11,220,0,4
28387,5221,5,230,0,4
28387,5222,3,1,0,4
28387,5231,4,1,0,4
28387,5231,4,210,0,4
28387,5239,7,1,0,4
28387,5239,7,210,0,4
28387,5242,13,1,0,4
28387,5242,7,210,0,4
28387,5242,4,220,0,4
28387,5311,5,210,0,4
28387,5311,5,1,0,4
28387,5312,23,1,0,4
28387,5312,19,210,0,4
28387,5312,4,220,0,4
28387,5313,15,1,0,4
28387,5313,11,210,0,4
28387,5313,4,220,0,4
28387,5411,14,1,0,4
28387,5411,9,210,0,4
28387,5411,5,220,0,4
