Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28387,561,30,001,0,3
28387,561,16,210,0,3
28387,561,7,220,0,3
28387,561,3,230,0,3
28387,611,16,001,0,3
28387,611,7,210,0,3
28387,611,4,220,0,3
28387,621,53,001,0,3
28387,621,23,210,0,3
28387,621,16,220,0,3
28387,621,10,230,0,3
28387,623,11,001,0,3
28387,623,4,220,0,3
28387,623,3,242,0,3
28387,624,25,001,0,3
28387,624,9,210,0,3
28387,624,8,220,0,3
28387,624,4,230,0,3
28387,624,3,242,0,3
28387,711,4,001,0,3
28387,713,15,001,0,3
28387,713,4,210,0,3
28387,713,4,230,0,3
28387,713,4,241,0,3
28387,721,10,001,0,3
28387,721,3,210,0,3
28387,721,5,230,0,3
28387,722,71,001,0,3
28387,722,13,210,0,3
28387,722,13,220,0,3
28387,722,15,230,0,3
28387,722,23,241,0,3
28387,722,5,242,0,3
28387,811,16,001,0,3
28387,811,6,210,0,3
28387,811,5,220,0,3
28387,811,4,230,0,3
28387,812,32,001,0,3
28387,812,21,210,0,3
28387,812,5,220,0,3
28387,812,5,230,0,3
28387,813,22,001,0,3
28387,813,11,210,0,3
28387,813,3,230,0,3
28387,813,6,241,0,3
28387,115,3,001,0,3
28387,115,3,210,0,3
28387,236,19,001,0,3
28387,236,14,210,0,3
28387,236,4,220,0,3
28387,238,13,001,0,3
28387,238,9,210,0,3
28387,238,3,220,0,3
28387,323,4,001,0,3
28387,323,3,210,0,3
28387,333,5,001,0,3
28387,423,7,001,0,3
28387,423,3,210,0,3
28387,441,6,001,0,3
28387,442,8,001,0,3
28387,442,4,210,0,3
28387,444,10,001,0,3
28387,444,4,210,0,3
28387,444,3,220,0,3
28387,445,11,001,0,3
28387,445,3,210,0,3
28387,445,3,220,0,3
28387,446,9,001,0,3
28387,446,3,210,0,3
28387,446,3,230,0,3
28387,447,10,001,0,3
28387,447,4,210,0,3
28387,447,4,220,0,3
28387,448,30,001,0,3
28387,448,13,210,0,3
28387,448,11,220,0,3
28387,448,5,230,0,3
28387,451,12,001,0,3
28387,451,4,210,0,3
28387,451,4,220,0,3
28387,452,4,001,0,3
28387,453,19,001,0,3
28387,453,11,210,0,3
28387,453,7,220,0,3
28387,454,5,001,0,3
28387,454,3,210,0,3
28387,511,3,001,0,3
28387,517,7,001,0,3
28387,517,4,210,0,3
28387,522,26,001,0,3
28387,522,6,210,0,3
28387,522,12,220,0,3
28387,522,5,230,0,3
28387,523,11,001,0,3
28387,523,11,210,0,3
28387,524,13,001,0,3
28387,524,7,210,0,3
28387,524,4,220,0,3
28387,531,43,001,0,3
28387,531,35,210,0,3
28387,531,8,220,0,3
28387,541,78,001,0,3
28387,541,57,210,0,3
28387,541,12,220,0,3
28387,541,4,230,0,3
