Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28387,541110,14,1,0,6
28387,541110,9,210,0,6
28387,541110,5,220,0,6
28387,541211,9,1,0,6
28387,541211,6,210,0,6
28387,541219,5,1,0,6
28387,541219,5,210,0,6
28387,541330,3,1,0,6
28387,541410,3,1,0,6
28387,541511,3,1,0,6
28387,541512,4,1,0,6
28387,541512,3,210,0,6
28387,541611,6,1,0,6
28387,541611,6,210,0,6
28387,541613,4,1,0,6
28387,541613,4,210,0,6
28387,541690,6,1,0,6
28387,541690,5,210,0,6
28387,541940,5,1,0,6
28387,561720,5,1,0,6
28387,561720,3,210,0,6
28387,561730,8,1,0,6
28387,561730,6,210,0,6
28387,611110,4,1,0,6
28387,611610,3,1,0,6
28387,621111,10,1,0,6
28387,621111,3,220,0,6
28387,621111,3,230,0,6
28387,621210,16,1,0,6
28387,621210,3,210,0,6
28387,621210,9,220,0,6
28387,621210,3,230,0,6
28387,621310,4,1,0,6
28387,621310,3,210,0,6
28387,621340,9,1,0,6
28387,621340,8,210,0,6
28387,621511,3,1,0,6
28387,623210,6,1,0,6
28387,623210,4,220,0,6
28387,624120,6,1,0,6
28387,624120,3,210,0,6
28387,624410,14,1,0,6
28387,624410,5,210,0,6
28387,624410,4,220,0,6
28387,624410,4,230,0,6
28387,711310,3,1,0,6
28387,713910,6,1,0,6
28387,713910,4,241,0,6
28387,713940,4,1,0,6
28387,713990,5,1,0,6
28387,721110,9,1,0,6
28387,721110,5,230,0,6
28387,722410,5,1,0,6
28387,722410,3,220,0,6
28387,722511,40,1,0,6
28387,722511,4,210,0,6
28387,722511,3,220,0,6
28387,722511,11,230,0,6
28387,722511,16,241,0,6
28387,722511,5,242,0,6
28387,722513,17,1,0,6
28387,722513,3,210,0,6
28387,722513,5,220,0,6
28387,722513,3,230,0,6
28387,722513,5,241,0,6
28387,722515,8,1,0,6
28387,722515,5,210,0,6
28387,811111,3,1,0,6
28387,811192,3,1,0,6
28387,812112,17,1,0,6
28387,812112,11,210,0,6
28387,812112,3,220,0,6
28387,812112,3,230,0,6
28387,812199,4,1,0,6
28387,812199,3,210,0,6
28387,812210,3,1,0,6
28387,812910,5,1,0,6
28387,812910,4,210,0,6
28387,813110,12,1,0,6
28387,813110,5,210,0,6
28387,813110,4,241,0,6
28387,813312,3,1,0,6
28387,813410,3,1,0,6
28387,236115,8,1,0,6
28387,236115,5,210,0,6
28387,236115,3,220,0,6
28387,236118,6,1,0,6
28387,236118,5,210,0,6
28387,236220,3,1,0,6
28387,238210,3,1,0,6
28387,323111,4,1,0,6
28387,323111,3,210,0,6
28387,442110,3,1,0,6
28387,444190,4,1,0,6
28387,444220,4,1,0,6
28387,445110,6,1,0,6
28387,445310,3,1,0,6
28387,445310,3,220,0,6
28387,446110,4,1,0,6
28387,446110,3,230,0,6
28387,446120,3,1,0,6
28387,447110,9,1,0,6
28387,447110,3,210,0,6
28387,447110,4,220,0,6
28387,448120,14,1,0,6
28387,448120,5,210,0,6
28387,448120,7,220,0,6
28387,448310,7,1,0,6
28387,448310,4,210,0,6
28387,451110,6,1,0,6
28387,451110,3,210,0,6
28387,451120,3,1,0,6
28387,453210,3,1,0,6
28387,453220,4,1,0,6
28387,453310,6,1,0,6
28387,453310,3,220,0,6
28387,454390,3,1,0,6
28387,454390,3,210,0,6
28387,517311,6,1,0,6
28387,517311,4,210,0,6
28387,522110,20,1,0,6
28387,522110,3,210,0,6
28387,522110,11,220,0,6
28387,522110,5,230,0,6
28387,522292,3,1,0,6
28387,523120,3,1,0,6
28387,523120,3,210,0,6
28387,523920,4,1,0,6
28387,523920,4,210,0,6
28387,523930,3,1,0,6
28387,523930,3,210,0,6
28387,524210,13,1,0,6
28387,524210,7,210,0,6
28387,524210,4,220,0,6
28387,531110,3,1,0,6
28387,531110,3,210,0,6
28387,531210,23,1,0,6
28387,531210,19,210,0,6
28387,531210,4,220,0,6
28387,531311,13,1,0,6
28387,531311,9,210,0,6
28387,531311,4,220,0,6
