Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28387,56,30,001,0,2
28387,56,16,210,0,2
28387,56,7,220,0,2
28387,56,3,230,0,2
28387,61,16,001,0,2
28387,61,7,210,0,2
28387,61,4,220,0,2
28387,62,89,001,0,2
28387,62,34,210,0,2
28387,62,28,220,0,2
28387,62,14,230,0,2
28387,62,3,241,0,2
28387,62,7,242,0,2
28387,71,20,001,0,2
28387,71,7,210,0,2
28387,71,4,220,0,2
28387,71,4,230,0,2
28387,71,4,241,0,2
28387,72,81,001,0,2
28387,72,16,210,0,2
28387,72,13,220,0,2
28387,72,20,230,0,2
28387,72,24,241,0,2
28387,72,5,242,0,2
28387,72,3,251,0,2
28387,81,70,001,0,2
28387,81,38,210,0,2
28387,81,12,220,0,2
28387,81,12,230,0,2
28387,81,8,241,0,2
28387,00,688,001,341609,2
28387,00,336,210,0,2
28387,00,154,220,0,2
28387,00,101,230,0,2
28387,00,57,241,0,2
28387,00,22,242,0,2
28387,00,15,251,0,2
28387,11,3,001,0,2
28387,11,3,210,0,2
28387,23,34,001,0,2
28387,23,23,210,0,2
28387,23,8,220,0,2
28387,31-33,13,001,0,2
28387,31-33,6,210,0,2
28387,31-33,4,230,0,2
28387,42,9,001,0,2
28387,42,5,210,0,2
28387,44-45,126,001,0,2
28387,44-45,53,210,0,2
28387,44-45,38,220,0,2
28387,44-45,21,230,0,2
28387,44-45,6,241,0,2
28387,44-45,5,242,0,2
28387,44-45,3,251,0,2
28387,48-49,5,001,0,2
28387,48-49,3,210,0,2
28387,51,15,001,0,2
28387,51,7,210,0,2
28387,51,4,230,0,2
28387,52,50,001,0,2
28387,52,24,210,0,2
28387,52,16,220,0,2
28387,52,7,230,0,2
28387,53,45,001,0,2
28387,53,35,210,0,2
28387,53,8,220,0,2
28387,54,78,001,0,2
28387,54,57,210,0,2
28387,54,12,220,0,2
28387,54,4,230,0,2
