Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28115,4441,6,1,0,4
28115,4441,3,210,0,4
28115,4442,5,1,0,4
28115,4442,3,230,0,4
28115,4451,6,1,0,4
28115,4451,3,242,0,4
28115,4453,4,1,0,4
28115,4453,3,230,0,4
28115,4461,7,1,0,4
28115,4471,16,1,0,4
28115,4471,6,210,0,4
28115,4471,7,220,0,4
28115,4481,4,1,0,4
28115,4511,3,1,0,4
28115,4523,6,1,0,4
28115,4523,5,220,0,4
28115,4539,4,1,0,4
28115,4539,3,210,0,4
28115,4541,8,1,0,4
28115,4541,5,210,0,4
28115,4541,3,220,0,4
28115,4841,9,1,0,4
28115,4841,7,210,0,4
28115,4842,5,1,0,4
28115,4842,3,210,0,4
28115,4884,4,1,0,4
28115,4884,4,210,0,4
28115,5112,3,1,0,4
28115,5173,6,1,0,4
28115,5221,14,1,0,4
28115,5221,5,210,0,4
28115,5221,6,220,0,4
28115,5221,3,230,0,4
28115,5222,6,1,0,4
28115,5222,3,220,0,4
28115,5231,4,1,0,4
28115,5231,4,210,0,4
28115,5239,7,1,0,4
28115,5239,7,210,0,4
28115,5242,22,1,0,4
28115,5242,20,210,0,4
28115,5311,8,1,0,4
28115,5311,7,210,0,4
28115,5312,22,1,0,4
28115,5312,21,210,0,4
28115,5313,5,1,0,4
28115,5313,4,210,0,4
28115,5322,3,1,0,4
28115,5411,15,1,0,4
28115,5411,14,210,0,4
28115,5412,13,1,0,4
28115,5412,11,210,0,4
28115,5413,18,1,0,4
28115,5413,12,210,0,4
28115,5413,4,220,0,4
28115,5414,8,1,0,4
28115,5414,7,210,0,4
28115,5415,9,1,0,4
28115,5415,9,210,0,4
28115,5416,23,1,0,4
28115,5416,19,210,0,4
28115,5418,6,1,0,4
28115,5418,5,210,0,4
28115,5419,7,1,0,4
28115,5419,6,210,0,4
28115,5511,6,1,0,4
28115,5611,5,1,0,4
28115,5611,4,210,0,4
28115,5613,7,1,0,4
28115,5614,3,1,0,4
28115,5616,3,1,0,4
28115,5617,26,1,0,4
28115,5617,17,210,0,4
28115,5617,3,220,0,4
28115,5617,3,230,0,4
28115,5619,3,1,0,4
28115,6111,3,1,0,4
28115,6116,6,1,0,4
28115,6116,6,210,0,4
28115,6211,8,1,0,4
28115,6211,4,210,0,4
28115,6212,12,1,0,4
28115,6212,4,210,0,4
28115,6212,5,220,0,4
28115,6213,18,1,0,4
28115,6213,15,210,0,4
28115,6214,3,1,0,4
28115,6241,8,1,0,4
28115,6241,4,210,0,4
28115,6244,9,1,0,4
28115,6244,4,210,0,4
28115,6244,3,230,0,4
28115,7112,20,1,0,4
28115,7112,10,210,0,4
28115,7139,8,1,0,4
28115,7139,5,210,0,4
28115,7223,5,1,0,4
28115,1152,3,1,0,4
28115,2361,18,1,0,4
28115,2361,15,210,0,4
28115,2361,3,220,0,4
28115,2362,7,1,0,4
28115,2362,5,210,0,4
28115,7223,5,210,0,4
28115,7225,53,1,0,4
28115,7225,11,210,0,4
28115,7225,19,230,0,4
28115,7225,15,241,0,4
28115,7225,6,242,0,4
28115,8111,37,1,0,4
28115,8111,21,210,0,4
28115,8111,13,220,0,4
28115,2371,7,1,0,4
28115,2371,3,210,0,4
28115,2381,18,1,0,4
28115,2381,9,210,0,4
28115,2381,5,220,0,4
28115,2381,3,241,0,4
28115,2382,45,1,0,4
28115,2382,29,210,0,4
28115,2382,7,220,0,4
28115,2382,3,230,0,4
28115,2382,3,241,0,4
28115,8112,5,1,0,4
28115,8112,5,210,0,4
28115,8113,4,1,0,4
28115,8113,3,210,0,4
28115,8114,3,1,0,4
28115,8114,3,210,0,4
28115,8121,14,1,0,4
28115,8121,10,210,0,4
28115,8121,3,220,0,4
28115,2383,16,1,0,4
28115,2383,11,210,0,4
28115,2383,3,220,0,4
28115,2389,17,1,0,4
28115,2389,7,210,0,4
28115,2389,6,220,0,4
28115,3261,6,1,0,4
28115,8122,3,1,0,4
28115,8129,9,1,0,4
28115,8129,7,210,0,4
28115,8131,24,1,0,4
28115,8131,18,210,0,4
28115,3323,4,1,0,4
28115,3327,12,1,0,4
28115,3327,7,210,0,4
28115,3328,5,1,0,4
28115,3328,3,210,0,4
28115,3332,3,1,0,4
28115,3336,3,1,0,4
28115,3363,6,1,0,4
28115,3399,3,1,0,4
28115,4231,9,1,0,4
28115,4231,3,210,0,4
28115,4231,3,220,0,4
28115,4233,6,1,0,4
28115,4233,3,210,0,4
28115,4236,5,1,0,4
28115,4236,3,210,0,4
28115,4238,4,230,0,4
28115,4238,10,1,0,4
28115,4238,3,210,0,4
28115,4238,3,220,0,4
28115,4239,3,1,0,4
28115,4244,5,1,0,4
28115,4244,5,210,0,4
28115,4247,3,1,0,4
28115,4247,3,220,0,4
28115,4249,3,1,0,4
28115,4249,3,210,0,4
28115,4251,8,1,0,4
28115,4251,8,210,0,4
28115,4411,4,1,0,4
28115,4413,11,1,0,4
28115,4413,4,210,0,4
28115,4413,4,230,0,4
28115,4421,5,1,0,4
28115,4431,3,1,0,4
28115,4431,3,210,0,4
