Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28115,44419,4,1,0,5
28115,44422,4,1,0,5
28115,44422,3,230,0,5
28115,44511,5,1,0,5
28115,44511,3,242,0,5
28115,44531,4,1,0,5
28115,44531,3,230,0,5
28115,44611,4,1,0,5
28115,44711,14,1,0,5
28115,44711,5,210,0,5
28115,44711,7,220,0,5
28115,45231,6,1,0,5
28115,45231,5,220,0,5
28115,45399,4,1,0,5
28115,45399,3,210,0,5
28115,45411,8,1,0,5
28115,45411,5,210,0,5
28115,45411,3,220,0,5
28115,48412,7,1,0,5
28115,48412,5,210,0,5
28115,48841,4,1,0,5
28115,48841,4,210,0,5
28115,51121,3,1,0,5
28115,51731,6,1,0,5
28115,52211,14,1,0,5
28115,52211,5,210,0,5
28115,52211,6,220,0,5
28115,52211,3,230,0,5
28115,52229,6,1,0,5
28115,52229,3,220,0,5
28115,52312,3,1,0,5
28115,52312,3,210,0,5
28115,52392,6,1,0,5
28115,52392,6,210,0,5
28115,52421,21,1,0,5
28115,52421,19,210,0,5
28115,53111,3,1,0,5
28115,53112,3,1,0,5
28115,53112,3,210,0,5
28115,53121,22,1,0,5
28115,53121,21,210,0,5
28115,53131,4,1,0,5
28115,53131,3,210,0,5
28115,54111,14,1,0,5
28115,54111,13,210,0,5
28115,54121,13,1,0,5
28115,54121,11,210,0,5
28115,54132,3,1,0,5
28115,54132,3,210,0,5
28115,54133,9,1,0,5
28115,54133,7,210,0,5
28115,54143,5,1,0,5
28115,54143,5,210,0,5
28115,54151,9,1,0,5
28115,54151,9,210,0,5
28115,54161,18,1,0,5
28115,54161,16,210,0,5
28115,54169,3,1,0,5
28115,54194,3,1,0,5
28115,55111,6,1,0,5
28115,56111,5,1,0,5
28115,56111,4,210,0,5
28115,56132,5,1,0,5
28115,56172,11,1,0,5
28115,56172,7,210,0,5
28115,56173,10,1,0,5
28115,56173,6,210,0,5
28115,56179,4,1,0,5
28115,56179,3,210,0,5
28115,56199,3,1,0,5
28115,61111,3,1,0,5
28115,61162,3,1,0,5
28115,61162,3,210,0,5
28115,62111,8,1,0,5
28115,62111,4,210,0,5
28115,62121,12,1,0,5
28115,62121,4,210,0,5
28115,62121,5,220,0,5
28115,62131,3,1,0,5
28115,62131,3,210,0,5
28115,62132,3,1,0,5
28115,62133,4,1,0,5
28115,62133,4,210,0,5
28115,62134,7,1,0,5
28115,62134,6,210,0,5
28115,62412,4,1,0,5
28115,62441,9,1,0,5
28115,62441,4,210,0,5
28115,62441,3,230,0,5
28115,71121,20,1,0,5
28115,71121,10,210,0,5
28115,71394,3,1,0,5
28115,71399,4,1,0,5
28115,11521,3,1,0,5
28115,23611,18,1,0,5
28115,23611,15,210,0,5
28115,23611,3,220,0,5
28115,23622,5,1,0,5
28115,23622,4,210,0,5
28115,72233,3,1,0,5
28115,72233,3,210,0,5
28115,72251,53,1,0,5
28115,72251,11,210,0,5
28115,72251,19,230,0,5
28115,72251,15,241,0,5
28115,72251,6,242,0,5
28115,81111,18,1,0,5
28115,81111,10,210,0,5
28115,81111,8,220,0,5
28115,23713,4,1,0,5
28115,23811,5,1,0,5
28115,23814,4,1,0,5
28115,23814,3,210,0,5
28115,23816,3,1,0,5
28115,23821,15,1,0,5
28115,23821,7,210,0,5
28115,23821,3,220,0,5
28115,23822,27,1,0,5
28115,23822,20,210,0,5
28115,23822,3,220,0,5
28115,81112,13,1,0,5
28115,81112,8,210,0,5
28115,81112,3,220,0,5
28115,81119,6,1,0,5
28115,81119,3,210,0,5
28115,81121,5,1,0,5
28115,81121,5,210,0,5
28115,81131,4,1,0,5
28115,81131,3,210,0,5
28115,81211,11,1,0,5
28115,81211,8,210,0,5
28115,23829,3,1,0,5
28115,23835,6,1,0,5
28115,23835,5,210,0,5
28115,23839,4,1,0,5
28115,23891,8,1,0,5
28115,23891,4,210,0,5
28115,23899,9,1,0,5
28115,23899,3,210,0,5
28115,23899,4,220,0,5
28115,32619,3,1,0,5
28115,81219,3,1,0,5
28115,81221,3,1,0,5
28115,81291,8,1,0,5
28115,81291,6,210,0,5
28115,81311,24,1,0,5
28115,81311,18,210,0,5
28115,33232,3,1,0,5
28115,33271,8,1,0,5
28115,33271,6,210,0,5
28115,33272,4,1,0,5
28115,33281,5,1,0,5
28115,33281,3,210,0,5
28115,33324,3,1,0,5
28115,33361,3,1,0,5
28115,42311,4,1,0,5
28115,42312,4,1,0,5
28115,42369,3,1,0,5
28115,42383,6,1,0,5
28115,42383,3,230,0,5
28115,42512,8,1,0,5
28115,42512,8,210,0,5
28115,44112,3,1,0,5
28115,44131,10,1,0,5
28115,44131,4,210,0,5
28115,44131,4,230,0,5
28115,44211,5,1,0,5
28115,44314,3,1,0,5
28115,44314,3,210,0,5
