Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28115,444190,4,001,0,6
28115,444220,4,001,0,6
28115,444220,3,230,0,6
28115,445110,5,001,0,6
28115,445110,3,242,0,6
28115,445310,4,001,0,6
28115,445310,3,230,0,6
28115,446110,4,001,0,6
28115,447110,14,001,0,6
28115,447110,5,210,0,6
28115,447110,7,220,0,6
28115,452319,6,001,0,6
28115,452319,5,220,0,6
28115,453998,4,001,0,6
28115,453998,3,210,0,6
28115,454110,8,001,0,6
28115,454110,5,210,0,6
28115,454110,3,220,0,6
28115,484121,5,001,0,6
28115,484121,4,210,0,6
28115,488410,4,001,0,6
28115,488410,4,210,0,6
28115,511210,3,001,0,6
28115,517311,6,001,0,6
28115,522110,14,001,0,6
28115,522110,5,210,0,6
28115,522110,6,220,0,6
28115,522110,3,230,0,6
28115,522298,3,001,0,6
28115,522298,3,220,0,6
28115,523120,3,001,0,6
28115,523120,3,210,0,6
28115,523920,6,001,0,6
28115,523920,6,210,0,6
28115,524210,21,001,0,6
28115,524210,19,210,0,6
28115,531110,3,001,0,6
28115,531120,3,001,0,6
28115,531120,3,210,0,6
28115,531210,22,001,0,6
28115,531210,21,210,0,6
28115,531311,4,001,0,6
28115,531311,3,210,0,6
28115,541110,14,001,0,6
28115,541110,13,210,0,6
28115,541213,6,001,0,6
28115,541213,6,210,0,6
28115,541219,5,001,0,6
28115,541219,4,210,0,6
28115,541320,3,001,0,6
28115,541320,3,210,0,6
28115,541330,9,001,0,6
28115,541330,7,210,0,6
28115,541430,5,001,0,6
28115,541430,5,210,0,6
28115,541511,5,001,0,6
28115,541511,5,210,0,6
28115,541512,4,001,0,6
28115,541512,4,210,0,6
28115,541611,8,001,0,6
28115,541611,7,210,0,6
28115,541613,6,001,0,6
28115,541613,5,210,0,6
28115,541690,3,001,0,6
28115,541940,3,001,0,6
28115,551114,5,001,0,6
28115,561110,5,001,0,6
28115,561110,4,210,0,6
28115,561320,5,001,0,6
28115,561720,11,001,0,6
28115,561720,7,210,0,6
28115,561730,10,001,0,6
28115,561730,6,210,0,6
28115,561790,4,001,0,6
28115,561790,3,210,0,6
28115,561990,3,001,0,6
28115,611110,3,001,0,6
28115,611620,3,001,0,6
28115,611620,3,210,0,6
28115,621111,7,001,0,6
28115,621111,3,210,0,6
28115,621210,12,001,0,6
28115,621210,4,210,0,6
28115,621210,5,220,0,6
28115,621310,3,001,0,6
28115,621310,3,210,0,6
28115,621320,3,001,0,6
28115,621330,4,001,0,6
28115,621330,4,210,0,6
28115,621340,7,001,0,6
28115,621340,6,210,0,6
28115,624120,4,001,0,6
28115,624410,9,001,0,6
28115,624410,4,210,0,6
28115,624410,3,230,0,6
28115,711219,20,001,0,6
28115,711219,10,210,0,6
28115,713940,3,001,0,6
28115,713990,4,001,0,6
28115,115210,3,001,0,6
28115,236115,4,001,0,6
28115,236115,4,210,0,6
28115,236118,12,001,0,6
28115,236118,9,210,0,6
28115,236118,3,220,0,6
28115,236220,5,001,0,6
28115,236220,4,210,0,6
28115,722330,3,001,0,6
28115,722330,3,210,0,6
28115,722511,20,001,0,6
28115,722511,4,210,0,6
28115,722511,7,230,0,6
28115,722511,5,241,0,6
28115,722513,27,001,0,6
28115,722513,5,210,0,6
28115,722513,10,230,0,6
28115,722513,9,241,0,6
28115,722513,3,242,0,6
28115,722515,5,001,0,6
28115,237130,4,001,0,6
28115,238110,5,001,0,6
28115,238140,4,001,0,6
28115,238140,3,210,0,6
28115,238160,3,001,0,6
28115,238210,15,001,0,6
28115,238210,7,210,0,6
28115,238210,3,220,0,6
28115,811111,16,001,0,6
28115,811111,9,210,0,6
28115,811111,7,220,0,6
28115,811121,13,001,0,6
28115,811121,8,210,0,6
28115,811121,3,220,0,6
28115,811192,4,001,0,6
28115,811192,3,210,0,6
28115,811212,3,001,0,6
28115,811212,3,210,0,6
28115,811310,4,001,0,6
28115,811310,3,210,0,6
28115,812112,10,001,0,6
28115,238220,27,001,0,6
28115,238220,20,210,0,6
28115,238220,3,220,0,6
28115,238290,3,001,0,6
28115,238350,6,001,0,6
28115,238350,5,210,0,6
28115,238390,4,001,0,6
28115,238910,8,001,0,6
28115,238910,4,210,0,6
28115,238990,9,001,0,6
28115,238990,3,210,0,6
28115,238990,4,220,0,6
28115,326199,3,001,0,6
28115,812112,7,210,0,6
28115,812199,3,001,0,6
28115,812210,3,001,0,6
28115,812910,8,001,0,6
28115,812910,6,210,0,6
28115,813110,24,001,0,6
28115,813110,18,210,0,6
28115,332710,8,001,0,6
28115,332710,6,210,0,6
28115,332721,3,001,0,6
28115,332812,3,001,0,6
28115,333618,3,001,0,6
28115,423110,4,001,0,6
28115,423120,4,001,0,6
28115,423690,3,001,0,6
28115,423830,6,001,0,6
28115,423830,3,230,0,6
28115,425120,8,001,0,6
28115,425120,8,210,0,6
28115,441120,3,001,0,6
28115,441310,10,001,0,6
28115,441310,4,210,0,6
28115,441310,4,230,0,6
28115,442110,5,001,0,6
