Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28115,444,5,230,0,3
28115,445,11,001,0,3
28115,445,4,210,0,3
28115,445,4,230,0,3
28115,445,3,242,0,3
28115,446,7,001,0,3
28115,447,16,001,0,3
28115,447,6,210,0,3
28115,447,7,220,0,3
28115,448,6,001,0,3
28115,451,3,001,0,3
28115,452,7,001,0,3
28115,452,5,220,0,3
28115,453,7,001,0,3
28115,453,3,210,0,3
28115,454,9,001,0,3
28115,454,6,210,0,3
28115,454,3,220,0,3
28115,484,14,001,0,3
28115,484,10,210,0,3
28115,488,4,001,0,3
28115,488,4,210,0,3
28115,511,4,001,0,3
28115,517,6,001,0,3
28115,522,20,001,0,3
28115,522,7,210,0,3
28115,522,9,220,0,3
28115,522,3,230,0,3
28115,523,11,001,0,3
28115,523,11,210,0,3
28115,524,22,001,0,3
28115,524,20,210,0,3
28115,531,35,001,0,3
28115,531,32,210,0,3
28115,532,5,001,0,3
28115,541,100,001,0,3
28115,541,84,210,0,3
28115,541,8,220,0,3
28115,541,6,230,0,3
28115,551,6,001,0,3
28115,561,49,001,0,3
28115,561,31,210,0,3
28115,561,5,220,0,3
28115,561,6,230,0,3
28115,561,4,241,0,3
28115,561,3,242,0,3
28115,611,10,001,0,3
28115,611,6,210,0,3
28115,621,43,001,0,3
28115,621,25,210,0,3
28115,621,9,220,0,3
28115,621,6,230,0,3
28115,621,3,241,0,3
28115,623,5,001,0,3
28115,624,19,001,0,3
28115,624,9,210,0,3
28115,624,4,220,0,3
28115,624,4,230,0,3
28115,711,23,001,0,3
28115,711,13,210,0,3
28115,713,9,001,0,3
28115,713,5,210,0,3
28115,713,3,241,0,3
28115,722,59,001,0,3
28115,722,17,210,0,3
28115,722,19,230,0,3
28115,722,15,241,0,3
28115,722,6,242,0,3
28115,115,4,001,0,3
28115,236,25,001,0,3
28115,236,20,210,0,3
28115,236,4,220,0,3
28115,237,9,001,0,3
28115,811,49,001,0,3
28115,811,32,210,0,3
28115,811,14,220,0,3
28115,237,4,210,0,3
28115,238,96,001,0,3
28115,238,56,210,0,3
28115,238,21,220,0,3
28115,238,6,230,0,3
28115,238,7,241,0,3
28115,238,3,242,0,3
28115,238,3,251,0,3
28115,812,28,001,0,3
28115,812,21,210,0,3
28115,812,5,220,0,3
28115,311,3,001,0,3
28115,325,6,001,0,3
28115,325,3,241,0,3
28115,326,7,001,0,3
28115,327,3,001,0,3
28115,813,28,001,0,3
28115,813,22,210,0,3
28115,332,24,001,0,3
28115,332,13,210,0,3
28115,332,6,220,0,3
28115,332,3,230,0,3
28115,333,11,001,0,3
28115,333,4,210,0,3
28115,333,3,241,0,3
28115,336,10,001,0,3
28115,336,4,210,0,3
28115,339,3,001,0,3
28115,423,36,001,0,3
28115,423,15,210,0,3
28115,423,8,220,0,3
28115,423,8,230,0,3
28115,423,5,241,0,3
28115,424,17,001,0,3
28115,424,11,210,0,3
28115,424,3,220,0,3
28115,425,8,001,0,3
28115,425,8,210,0,3
28115,441,17,001,0,3
28115,441,7,210,0,3
28115,441,4,220,0,3
28115,441,4,230,0,3
28115,442,7,001,0,3
28115,442,3,210,0,3
28115,443,3,001,0,3
28115,443,3,210,0,3
28115,444,11,001,0,3
28115,444,4,210,0,3
